app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2015-12-15
com.shift8.raidmasters,레이드마스터,3,KR,2015-12-15
com.ustwo.monumentvalley,モニュメントバレー,4,KR,2015-12-15
jp.gungho.dokuro,Dokuro,5,KR,2015-12-15
com.Paladog.KorGG,Paladog,6,KR,2015-12-15
com.entropy.dragonslayer,드래곤슬레이어,7,KR,2015-12-15
com.kiwiwalks.witchspring,마녀의샘,8,KR,2015-12-15
com.robtopx.geometryjump,GeometryDash,9,KR,2015-12-15
com.sigames.fmh2016,FootballManagerMobile2016,10,KR,2015-12-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,11,KR,2015-12-15
com.astragon.trucksim,TruckSimulation16,12,KR,2015-12-15
com.obss.devilpm,어서오세요용사님,13,KR,2015-12-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,14,KR,2015-12-15
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,15,KR,2015-12-15
com.and.games505.TerrariaPaid,Terraria.,16,KR,2015-12-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,17,KR,2015-12-15
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,18,KR,2015-12-15
com.moontm.Dungeon999F,ダンジョン999,19,KR,2015-12-15
com.sponge.adarkdragon,ダークドラゴン,20,KR,2015-12-15
isword.gg.lostGuardianGlb,LostGuardianHyper,21,KR,2015-12-15
com.dotemu.neogeo.mslug3,METALSLUG3,22,KR,2015-12-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,23,KR,2015-12-15
air.dog.fish,방구석에인어아가씨,24,KR,2015-12-15
com.hexamoon.roguesaga,ロークサカ,25,KR,2015-12-15
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,26,KR,2015-12-15
com.MASTGames.StarChindy01,스타신디:SF로그라이크,27,KR,2015-12-15
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,28,KR,2015-12-15
air.dog.deadend,데드엔드99,29,KR,2015-12-15
com.t2ksports.nba2k16android,NBA2K16,30,KR,2015-12-15
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",31,KR,2015-12-15
com.playmous.godoflightHD,GodofLightHD,32,KR,2015-12-15
com.npones.wordslayer,WordSlayer:영어단어게임,33,KR,2015-12-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,34,KR,2015-12-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,35,KR,2015-12-15
com.rac7.DarkEcho,DarkEcho,36,KR,2015-12-15
com.astragon.cs2014,コンストラクションシミュレーター2014,37,KR,2015-12-15
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,38,KR,2015-12-15
com.obss.lonleyplus,외로운용사+,39,KR,2015-12-15
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),40,KR,2015-12-15
com.rockstargames.gta.selvas,GTA3:10주년기념작,41,KR,2015-12-15
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,42,KR,2015-12-15
com.FireproofStudios.TheRoom2,TheRoomTwo,43,KR,2015-12-15
com.ninjakiwi.bloonstd5,BloonsTD5,44,KR,2015-12-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,45,KR,2015-12-15
com.applemint.imissher,그래도그녀를그리워한다,46,KR,2015-12-15
com.iplay.evangile,프린세스에반젤,47,KR,2015-12-15
com.elevenbitstudios.twommobile,ThisWarofMine,48,KR,2015-12-15
com.bigair.FBENGP,FindingBlue,49,KR,2015-12-15
com.amtgames.ewtd2,EpicWarTD2,50,KR,2015-12-15
com.rockstargames.gtavc.selvas,GTAVicecity,51,KR,2015-12-15
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),52,KR,2015-12-15
