app_id,app_name,rank,country_code,date
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,1,KR,2018-01-01
com.compile.kjh.luk_skypark,LUK(look)Camera-SkyPark,2,KR,2018-01-01
com.screwbar.gudakcamera,GudakCam,3,KR,2018-01-01
com.t2ksports.nba2k18and,NBA2K18,4,KR,2018-01-01
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,5,KR,2018-01-01
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,6,KR,2018-01-01
com.devolver.reigns2,Reigns:HerMajesty,7,KR,2018-01-01
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,8,KR,2018-01-01
com.adriaandejongh.hiddenfolks,HiddenFolks,9,KR,2018-01-01
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,10,KR,2018-01-01
com.sdmsofttech.musicplayerproplus,MusicPlayerPro+,11,KR,2018-01-01
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,12,KR,2018-01-01
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,13,KR,2018-01-01
com.sofarsogood.incredibox,Incredibox,14,KR,2018-01-01
com.want.hanja1000_01,천원한자한자급수pt.1,15,KR,2018-01-01
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,16,KR,2018-01-01
net.kairosoft.android.pool,常夏プールパレス,17,KR,2018-01-01
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,18,KR,2018-01-01
com.iplay.shGhost,신하야리가미-악령,19,KR,2018-01-01
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,20,KR,2018-01-01
com.hondoom.hero,용사탄생,21,KR,2018-01-01
com.PsychoFluxEntertainmentYaida.costumenautfrealfinal,코스튬넛,22,KR,2018-01-01
com.FF.DNM,던전앤메모리즈,23,KR,2018-01-01
com.lohigno.pixelwhiteamoled,PixelOreo8WhiteAMOLEDUX-IconPack,24,KR,2018-01-01
com.rainystudio.rumbericonpack,Rumber-IconPack,25,KR,2018-01-01
com.tss21.gkbd.skin.google.ultraviolet,ウルトラバイオレットスキンforTSキーボード,26,KR,2018-01-01
net.wedarak.pj201801kr,2018년1월기도수첩,27,KR,2018-01-01
com.tocaboca.tocapets,TocaLife:Pets,28,KR,2018-01-01
com.thegosa.oreostyle.iconpack,OreoStyle-IconPackTheme,29,KR,2018-01-01
com.khpark.urltosave,URLtoSAVE-Kwaiのための高速フォトダウンローダー,30,KR,2018-01-01
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,31,KR,2018-01-01
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,32,KR,2018-01-01
com.rainystudio.outlixiconpack,Outlix-IconPack,33,KR,2018-01-01
com.rprod.sevenwonders,7Wonders,34,KR,2018-01-01
mytown.mall,MyTown:ショッピングモール,35,KR,2018-01-01
com.makejoy.talk.mj.theme.pink,MJTalkPink-카카오톡테마,36,KR,2018-01-01
com.lohigno.miuiwhiteamoled,Miui9WhiteAMOLEDUX-IconPack,37,KR,2018-01-01
com.FightArenaMinigames.FightArenaMinigamesBomberBattle,オンラインで爆撃機の戦い,38,KR,2018-01-01
com.printedpropshop.dokkos,DokkOS,39,KR,2018-01-01
com.lge.wsdeveloper.v30.lguxblack,BlackThemeforLGV30andG6,40,KR,2018-01-01
jp.or.wlpm.bible2017,聖書新改訳2017,41,KR,2018-01-01
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,42,KR,2018-01-01
com.pixelcurves.tlauncher,TLBeta,43,KR,2018-01-01
com.edzondm.frosbit.kwgt,FrosbitKWGT,44,KR,2018-01-01
com.musicsong.premium,"뮤직송프리미엄(광고제거,프리미엄혜택)-무료음악,가사,뮤직비디오,최신가요,인기가요",45,KR,2018-01-01
ru.gamedevteam.mechcom3,MechCom3-3DRTS,46,KR,2018-01-01
com.SeraLogic.SliderMania_Nature_PRO,SliderManiaNaturePro,47,KR,2018-01-01
com.hy.app.FontSettings.HYUrpretty_g,HY너정말예뻐for폰트고리[Fontgori],48,KR,2018-01-01
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,49,KR,2018-01-01
info.darkskillven,카카오그룹렉코드3,50,KR,2018-01-01
com.rainystudio.xbackiconpack,XBack-IconPack,51,KR,2018-01-01
net.boltfish.days29.google,29Days,52,KR,2018-01-01
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,53,KR,2018-01-01
com.happeningnow.blebrity,BLeBRiTY,54,KR,2018-01-01
com.quantized.shootout,ShootoutonCashIsland,55,KR,2018-01-01
com.ngocgiap.lgtheme.black,StockBlackThemeforLGV30G6V20G5,56,KR,2018-01-01
com.makejoy.talk.mj.theme.orange,MJTalkOrange-카카오톡테마,57,KR,2018-01-01
com.ruh.filemanagerprov,FileManager:FolderShortcuts[PRO],58,KR,2018-01-01
com.VesloGames.DieWithGlory,DieWithGlory,59,KR,2018-01-01
com.eatgood.cleaneatingkidsil,CleanEatingKids,60,KR,2018-01-01
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,61,KR,2018-01-01
com.hy.app.FontSettings.HYTangerine_g,HY귤요밍for폰트고리[Fontgori],62,KR,2018-01-01
com.vertumus.pireo,Pireo-Pixel/OreoIconPack,63,KR,2018-01-01
com.genisys.theme.reddistrict,RedDistrictThemeLGG6G5G4V30V20V10,64,KR,2018-01-01
com.makejoy.talk.mj.theme.mint,MJTalkMint-카카오톡테마,65,KR,2018-01-01
dialuiforklwp.kustom.pack,DIALUI,66,KR,2018-01-01
dd.watchdesigner.hellowinter,HelloWinterwatchfacebyDelta,67,KR,2018-01-01
com.thunkable.android.jardel153.AIRbus,AirbusA320/A321-QuestionBank-TypeRating,68,KR,2018-01-01
com.lge.wsdeveloper.xmaslight,ChristmasLightThemeforLGG6&V30,69,KR,2018-01-01
com.carwebguru.theme.road,Road-themeforCarWebGurulauncher,70,KR,2018-01-01
com.ohayoubaka.transparentlockscreensamsung.donate,[Substratum]TransparentLockforSAMSUNG(DONATE),71,KR,2018-01-01
com.Asac.FirstDungeonP,퍼스트던전,72,KR,2018-01-01
com.rainystudio.meedarkiconpack,MeeDark-IconPack,73,KR,2018-01-01
com.launcherapp.ilauncher.phone10.pro,iLauncherOS11:ThemeforPhoneX-NoAds,74,KR,2018-01-01
com.zeallat.jooseok.mytest.paid,Mytest-自分で作ったクイズをみんなで解く・共有するマイテスト,75,KR,2018-01-01
air.MABANGJIN,magic_squares,76,KR,2018-01-01
com.khpark.a108bowspro,お辞儀カウントPro,77,KR,2018-01-01
com.specialistbetting.specialistbettingtipsvip,SpecialistBettingTipsVIP,78,KR,2018-01-01
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,79,KR,2018-01-01
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,80,KR,2018-01-01
com.earlsapps.aa2pro,Aa2Pro,81,KR,2018-01-01
com.graph.weather.forecast.channel.pro,WeatherForecastpro,82,KR,2018-01-01
com.direwolfdigital.lotus,LotusDigital,83,KR,2018-01-01
com.themestudio.miux,MiUX-IconPack,84,KR,2018-01-01
com.kpixgames.PathPixTime,PathPixTime,85,KR,2018-01-01
com.playgendary.chef,武士シェフ,86,KR,2018-01-01
com.oddworld.NNT,Oddworld:New'n'Tasty,87,KR,2018-01-01
com.iqiyi.ras.puppies.overseas,Mr.PetVR,88,KR,2018-01-01
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,89,KR,2018-01-01
com.dksoft.concrete,압축강도산정,90,KR,2018-01-01
com.katsu.doomwheel,Warhammer:Doomwheel,91,KR,2018-01-01
com.fivebn.ll5.full,ロスト・ランド5(Full),92,KR,2018-01-01
com.etnpooler.etnpro,ETNminerPro,93,KR,2018-01-01
com.hd.amoled.wallpaperspro,AmoledProWallpapers,94,KR,2018-01-01
com.fujisoft.reportertvrec_pro,ReporterTvRecPro,95,KR,2018-01-01
com.sakongku.xmaspass,NewYearLockscreen-2018ロックスクリーン、楽強大なフォトパスワード,96,KR,2018-01-01
com.daily.weather.forecast.weather.pro,weatherpro,97,KR,2018-01-01
com.carbon.kustom.pack,KlwpCarbon,98,KR,2018-01-01
com.tissue409.photopass,"MyPhotoPassword-포토패스,내가찍은사진에간편한터치암호를!!",99,KR,2018-01-01
com.sinsquid.brutalbrutalness,BrutalBrutalness-aHeavyMetalJourney,100,KR,2018-01-01
se.xperia.thegreen.santaski,Xperia™用サンタスキーヤー,101,KR,2018-01-01
com.zico.cartoonfacechangerpro,CartoonFaceChangerPro,102,KR,2018-01-01
