app_id,app_name,rank,country_code,date
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,1,KR,2017-11-30
com.sigames.fmm2018,FootballManagerMobile2018,2,KR,2017-11-30
com.snackgames.demonking,마왕(DemonKing),3,KR,2017-11-30
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),4,KR,2017-11-30
com.ustwo.monumentvalley2,MonumentValley2,5,KR,2017-11-30
air.dog.wfox,당신을기다리는여우,6,KR,2017-11-30
com.iplay.shBlind,신하야리가미-블라인드맨,7,KR,2017-11-30
com.sesisoft.jinguji,진구지사부로Oldies,8,KR,2017-11-30
xyz.masmas.film.analog,アナログフィルム,9,KR,2017-11-30
sportsinteractive.fmt18,FootballManagerTouch2018,10,KR,2017-11-30
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,11,KR,2017-11-30
com.apptrio.hi_fi_status,LGHi-FiStatus,12,KR,2017-11-30
com.compile.kjh.luk_yun,LUK(look)Camera-Yunjungro,13,KR,2017-11-30
com.compile.kjh.luk_film1,LUK(look)Camera-AnalogLight,14,KR,2017-11-30
com.compile.kjh.luk_film2,LUK(look)Camera-AnalogColor,15,KR,2017-11-30
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,16,KR,2017-11-30
com.domain.catsbath,Baby'sFirstBook:Cat'sBath(StoryandGame),17,KR,2017-11-30
com.indiside.hunter,던전헌터[쯔꾸르],18,KR,2017-11-30
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,19,KR,2017-11-30
com.add.text.photo.analog.camera.wedding,CameraWedding-AnalogFilmForWedding,20,KR,2017-11-30
com.dingogames.tastyplanet1,TastyPlanet,21,KR,2017-11-30
com.sellbuymusic.moneychord,머니코드,22,KR,2017-11-30
com.add.text.photo.analog.camera.paris,CameraParis-AnalogFilmForParis,23,KR,2017-11-30
com.add.text.photo.analog.camera.tokyo,CameraTokyo-AnalogFilmForTokyo,24,KR,2017-11-30
net.wedarak.pj201712kr,2017년12월기도수첩,25,KR,2017-11-30
norangbox.danbari.first.snow,노랑박스단바리_첫눈카톡테마,26,KR,2017-11-30
