app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-02-22
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-02-22
me.pou.app,プーチッチPou,3,MX,2016-02-22
com.robtopx.geometryjumplite,GeometryDashLite,4,MX,2016-02-22
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,5,MX,2016-02-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2016-02-22
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,7,MX,2016-02-22
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2016-02-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,9,MX,2016-02-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2016-02-22
net.mobigame.zombietsunami,ZombieTsunami,11,MX,2016-02-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,12,MX,2016-02-22
com.umonistudio.tile,ブラックタイルをたたけ！,13,MX,2016-02-22
com.noodlecake.altosadventure,Alto'sAdventure,14,MX,2016-02-22
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,15,MX,2016-02-22
com.fdgentertainment.bananakong,バナナコング,16,MX,2016-02-22
com.natenai.glowhockey,GlowHockey,17,MX,2016-02-22
com.firsttouchgames.dlsa,DreamLeagueSoccer,18,MX,2016-02-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,19,MX,2016-02-22
com.ea.game.pvz2_row,Plantsvs.Zombies2,20,MX,2016-02-22
com.imangi.templerun2,TempleRun2,21,MX,2016-02-22
com.explorationbase.ExplorationLite,ExplorationLite,22,MX,2016-02-22
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,23,MX,2016-02-22
com.fgol.HungrySharkEvolution,HungrySharkEvolution,24,MX,2016-02-22
com.quelaba.sopaletras,Sopadeletras,25,MX,2016-02-22
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,26,MX,2016-02-22
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,27,MX,2016-02-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,28,MX,2016-02-22
com.disney.wheresmywater2_goo,Where'sMyWater?2,29,MX,2016-02-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,30,MX,2016-02-22
com.sega.sonicdash,SonicDash,31,MX,2016-02-22
com.ea.games.r3_row,RealRacing3,32,MX,2016-02-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,33,MX,2016-02-22
com.namcobandaigames.pacmantournaments,PAC-MAN,34,MX,2016-02-22
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,35,MX,2016-02-22
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,36,MX,2016-02-22
com.imangi.templerun,TempleRun,37,MX,2016-02-22
com.rovio.angrybirds,AngryBirds,38,MX,2016-02-22
com.halfbrick.jetpackjoyride,JetpackJoyride,39,MX,2016-02-22
com.FakeCall2,偽のコール2,40,MX,2016-02-22
