app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-04
com.shift8.raidmasters,레이드마스터,2,KR,2015-12-04
com.sigames.fmh2016,FootballManagerMobile2016,3,KR,2015-12-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,4,KR,2015-12-04
com.npones.wordslayer,WordSlayer:영어단어게임,5,KR,2015-12-04
com.astragon.trucksim,TruckSimulation16,6,KR,2015-12-04
com.entropy.dragonslayer,드래곤슬레이어,7,KR,2015-12-04
com.hongjo.hera,헤라의역습,8,KR,2015-12-04
com.netmarble.streetboy,Streetboy-RuntotheBeat,9,KR,2015-12-04
net.wedarak.pj201512kr,2015년12월기도수첩,10,KR,2015-12-04
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),11,KR,2015-12-04
mungok.cat2.katalk,멍옥이야옹카카오톡테마,12,KR,2015-12-04
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,13,KR,2015-12-04
com.curlkinggamestudio.combinerobot,コンバインロボット,14,KR,2015-12-04
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),15,KR,2015-12-04
com.noodlecake.lasthorizon,LastHorizon,16,KR,2015-12-04
sportsinteractive.fmt16,FootballManagerTouch2016,17,KR,2015-12-04
norangbox.talk.danbari.winter,노랑박스단바리겨울카카오톡테마,18,KR,2015-12-04
com.tribeplay.pandafirestation,Dr.Panda消防士,19,KR,2015-12-04
a.kakao.hedge.sweethoney,헷지스윗허니카카오톡테마,20,KR,2015-12-04
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,21,KR,2015-12-04
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),22,KR,2015-12-04
a.kakao.imshine.neoncouple.dreamcar1,임샤인네온커플드림카카카오톡테마,23,KR,2015-12-04
a.kakao.imshine.neon.strawberrycat,임샤인네온딸기고양이카카오톡테마,24,KR,2015-12-04
a.akakao.addalcom,아담햄아담달콤오리카카오톡테마,25,KR,2015-12-04
kr.co.savehere.emergency.paid,"급해요-흔들어서긴급신고(유료,인증코드X)",26,KR,2015-12-04
com.threeminutegames.lifeline2.goog,Lifeline2,27,KR,2015-12-04
com.firstmecca.project1512.monthunse1512,"월간운세,2015기막힌12월운세",28,KR,2015-12-04
com.softzen.omp,ああっぶた君!,29,KR,2015-12-04
com.estrongs.android.pop.pro,ESFileExplorerPro,30,KR,2015-12-04
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),31,KR,2015-12-04
com.younghorses.octodad,Octodad:DadliestCatch,32,KR,2015-12-04
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,33,KR,2015-12-04
a.kakao.hedge.strawberry2,헷지_스트로베리카카오톡테마,34,KR,2015-12-04
com.welg.bde,BeamDamageEngine2.0,35,KR,2015-12-04
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,36,KR,2015-12-04
com.lge.launcher2.theme.v10,UX4.0V10ThemeforLGHome,37,KR,2015-12-04
com.endspacevr,EndSpaceVRforCardboard,38,KR,2015-12-04
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,39,KR,2015-12-04
net.wedarak.pj201512en,December2015PrayerJournal,40,KR,2015-12-04
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,41,KR,2015-12-04
slide.cameraZoom,カメラZOOMFX,42,KR,2015-12-04
com.argaming.pixzuntgun,PixelZ-UnturnedGun,43,KR,2015-12-04
com.johannestscholl.schiffbruch,Shipwreck,44,KR,2015-12-04
com.jngames.smartkids,강남공부방,45,KR,2015-12-04
com.Knap.Pixel,Pixel-UnturnedSurviveHD,46,KR,2015-12-04
com.sagosago.Babies.googleplay,ベイビー,47,KR,2015-12-04
com.xyh.Inaquarium,Insaquarium:CraziestAquarium,48,KR,2015-12-04
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,49,KR,2015-12-04
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),50,KR,2015-12-04
com.the10tons.crimsonland,Crimsonland,51,KR,2015-12-04
com.mrgames.jjanguhexa.fbpay,짱구는못말려-대격돌,52,KR,2015-12-04
com.dlto.atom.theme.moomindailylifee,ムーミンの一日アトムテーマ,53,KR,2015-12-04
mungok.bakery2.katalk,멍옥이베이커리카카오톡테마,54,KR,2015-12-04
com.darkcity,DaRkCiTyforKLWP,55,KR,2015-12-04
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,56,KR,2015-12-04
nstepsoft.toby,トビーの冒険,57,KR,2015-12-04
com.hi2n.cubeMath1,초등수학1학년원리이해25단계큐브매쓰1,58,KR,2015-12-04
com.iamine.profilospaid,ProfilosPaid,59,KR,2015-12-04
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),60,KR,2015-12-04
com.nyamyam.tengamipackage,Tengami,61,KR,2015-12-04
com.familsoft.greenlight,GreenLight,62,KR,2015-12-04
com.desmobox.themeflatsxp,ThemeFlatLight,63,KR,2015-12-04
com.adsumsoft.robinhood,RobinHood:GiveandTake,64,KR,2015-12-04
com.style_7.analogclocklivewallpaper7pro,AnalogClockLiveWallpaper7PRO,65,KR,2015-12-04
com.lge.launcher2.theme.m9ptheme,M9+ThemeforLGHome,66,KR,2015-12-04
com.UseGameSource.sungyoon03,성윤이의'우주의하키',67,KR,2015-12-04
com.ustwo.pause,PAUSE,68,KR,2015-12-04
com.daolsoft.frenvi.main,프렌비뮤직,69,KR,2015-12-04
com.UseGameSource.snow,유민이의'눈싸움의대결',70,KR,2015-12-04
biz.flyingwhale.UnityChanPose,UnityちゃんPose,71,KR,2015-12-04
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,72,KR,2015-12-04
com.forxperiathememylove,ForXperiaThemeMylove,73,KR,2015-12-04
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,74,KR,2015-12-04
com.hexamoon.roguesaga,ロークサカ,75,KR,2015-12-04
com.apposter.mrtime79smoke,Mr.Time:Smoke,76,KR,2015-12-04
com.wingmingdeveloper.livewallpaper.christmasPro,DayNightXmasLWP2015,77,KR,2015-12-04
info.easynavi.off.map.kh,カンボジアオフライン地図,78,KR,2015-12-04
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",79,KR,2015-12-04
com.ambor.theme.w10premiumgold,LollipopW10PremiumGold,80,KR,2015-12-04
info.qdd,qDslrDashboard,81,KR,2015-12-04
air.com.tutotoons.app.animalhairsalon2jungle.full,JungleAnimalHairSalonFULL,82,KR,2015-12-04
com.UseGameSource.nayoung03,나영이의'월드컵피구대결',83,KR,2015-12-04
com.gmo.edgefeedmusic,EdgeFeed-MediaController,84,KR,2015-12-04
com.dodo4story.PrimalFire,PrimalFire,85,KR,2015-12-04
com.witchinghour.ravenmarksoe,RAVENMARK:Scourge,86,KR,2015-12-04
kr.co.sportsfanatic.posture,포스쳐스크린,87,KR,2015-12-04
com.apposter.mrtime76bronze,Mr.Time:Bronze,88,KR,2015-12-04
com.apposter.android.mrtime14metallicblue,Mr.Time:MetallicBlue,89,KR,2015-12-04
com.activision.gw3.dimensions,GeometryWars3:Dimensions,90,KR,2015-12-04
com.Xiibi.Pose3D,アニメは、3Dポーズ,91,KR,2015-12-04
com.digidiced.lhbrelease,LeHavre:TheInlandPort,92,KR,2015-12-04
com.cardsux,CaRds-UXforKLWP,93,KR,2015-12-04
org.hostedgames.studyinsteampunk,AStudyinSteampunk,94,KR,2015-12-04
com.splashtop.xdisplay.wired.pro,SplashtopWiredXDisplay,95,KR,2015-12-04
com.pose.app,3DPoseApp-FigureDrawing,96,KR,2015-12-04
com.forxperiathemepiano,ForXperiaThemePiano,97,KR,2015-12-04
com.gau.go.launcherex.theme.com.spikerose.christmasday,ChristmasDayGoLauncher,98,KR,2015-12-04
com.PomegranateApps.MathStudioExpress,MathStudioExpress,99,KR,2015-12-04
vizor.wmwatch.universal.r.pr,Universalv001Rpr,100,KR,2015-12-04
com.orgoniteapps.jurassiccraft,JurassicCraftMiniGame,101,KR,2015-12-04
com.fantasycapsule.pocketmoney,POCKETMONEY,102,KR,2015-12-04
com.sisow.hcvg.healthydiningguide,HappyCowRestaurantGuideFULL,103,KR,2015-12-04
air.KuninNikolay.RailwayBridge.Pro,鉄道橋,104,KR,2015-12-04
com.style_7.analogclock7mobilepro,AnalogClock-7MobilePro,105,KR,2015-12-04
com.Fraom.NucleoUI,NucleoUI-IconPack,106,KR,2015-12-04
norangbox.talk.danbari.peperoday,노랑박스단바리빼빼로데이카카오톡테마,107,KR,2015-12-04
