app_id,app_name,rank,country_code,date
com.kakaogames.friendsracing,프렌즈레이싱,1,KR,2018-10-25
com.percent.mybest3,Unniedoll,2,KR,2018-10-25
com.logame.jumprelax,RelaxingJump,3,KR,2018-10-25
com.kakao.cp.driver,"카카오T카풀크루용-운전자,드라이버,기사,파트너,크루등록,럭시",4,KR,2018-10-25
kr.aos.com.aprogen.hng.fortressm,포트리스M,5,KR,2018-10-25
com.superb.yumi,유미의세포들withNAVERWEBTOON,6,KR,2018-10-25
com.gugudoci.popeng,"팝송으로영어공부해봤니?-팝송,영어공부,기초영어문장,영어공부법,영어영상",7,KR,2018-10-25
com.ssg.triple.aos,TripleHearts,8,KR,2018-10-25
com.king.candycrush4,キャンディークラッシュフレンズ,9,KR,2018-10-25
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,10,KR,2018-10-25
com.zlongame.fsob.kr,봉인:달기의음모,11,KR,2018-10-25
com.kr37.mhj.google,블러드라인:강자의길,12,KR,2018-10-25
com.airforcelords.freemobile.gunship.combat,空軍主,13,KR,2018-10-25
kr.co.sincetimes.mnbg,해전M,14,KR,2018-10-25
com.dodo67.ioett52,행복한음악다운-HAPPYMUSIC,15,KR,2018-10-25
com.indie.jzx.kr,신명,16,KR,2018-10-25
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,17,KR,2018-10-25
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,18,KR,2018-10-25
com.nhnent.SKRWBY,RWBY:AmityArena,19,KR,2018-10-25
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,20,KR,2018-10-25
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,21,KR,2018-10-25
com.efun.krsgzdz.google,삼국지대전M,22,KR,2018-10-25
com.wanda.sdyxzhg,신사조영웅전,23,KR,2018-10-25
com.zombiedeadvshumans.offlineshootinggame,ゾンビデッド対人間,24,KR,2018-10-25
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,25,KR,2018-10-25
com.phone.clean.phoneclean.delete.apps,CleanPhone-PhoneBooster,26,KR,2018-10-25
music.love.nahoona,나훈아히트곡-나훈아다시듣기메들리,27,KR,2018-10-25
com.uplus.musicshow,U+아이돌Live-멤버별/카메라별아이돌생방송App,28,KR,2018-10-25
com.parajoygame.crystalwitchnew,CrystalWitch,29,KR,2018-10-25
com.dncofstorm.sword.kr.google,어검:팔황의수호자,30,KR,2018-10-25
checkme.com.checkme,체크미,31,KR,2018-10-25
com.sinyee.babybus.custom,リトルパンダの良い習慣,32,KR,2018-10-25
com.tgroupm2.filelon,파일론바로가기APP[안드로이드전용],33,KR,2018-10-25
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,34,KR,2018-10-25
kr.co.vcnc.tada,"타다(TADA)-바로가다,이동의기본",35,KR,2018-10-25
com.truefriend.neosmarta,한국투자주식(스마트폰계좌개설),36,KR,2018-10-25
com.joycity.gazua,放置RPGドラゴン姫,37,KR,2018-10-25
com.ketchapp.pope,PrinceofPersia:Escape,38,KR,2018-10-25
com.newday.singlelife,자취남녀,39,KR,2018-10-25
com.anfyxlql.ekskdhkxlql,다나와무료티비,40,KR,2018-10-25
ted.park.mutecamera,無音カメラ：メインカメラ無音,41,KR,2018-10-25
com.gpg.emojicraft,EmojiCraft,42,KR,2018-10-25
vn.xdev.escape,IQゲーム・パズル脱出：アイスエージ（アイス迷路,43,KR,2018-10-25
com.cityassassion.snipershootingmastergame,都市の暗殺者,44,KR,2018-10-25
com.candytool.brightest.flashlight,BrightestFlashlight-LEDFlashlight,45,KR,2018-10-25
kr.soundmusic.tr8,배호노래듣기-배호트로트명곡베스트,46,KR,2018-10-25
com.thumb.keumyi.google,금위군:황제의기사단,47,KR,2018-10-25
com.buzzpowder.gostop_folk,민속고스톱:한국인을위한무료맞고,48,KR,2018-10-25
com.precedem1.filekok,파일콕바로가기App[안드로이드전용],49,KR,2018-10-25
com.thumb.hongyunm.google,홍연의세계,50,KR,2018-10-25
com.hinode.epicmonsters.gp,エピックモンスター：超簡単な放置系RPG,51,KR,2018-10-25
com.webcontent1.dev.my.mobile.jofile,"파일조(FileJo)-바로보기,스트리밍,최신영화,드라마,동영상,만화",52,KR,2018-10-25
com.lalapp.gloryagessamurais,GloryAges-Samurais,53,KR,2018-10-25
com.driftchasing.speedwayracinggames,ドリフトの追跡,54,KR,2018-10-25
com.ulugames.emoch.google,"황제의법칙-여자만후궁이냐,나도후궁할수있다그리고....너도..",55,KR,2018-10-25
com.gamearena.guone.common.kr.android.google,구원M,56,KR,2018-10-25
com.kakaogames.gnss,창세기전:안타리아의전쟁,57,KR,2018-10-25
com.retro.player.kmdaeho,レトロTV韓国映画ドラマ漫画,58,KR,2018-10-25
com.trident.simhos,별난병원,59,KR,2018-10-25
com.pixel.coloring.color.by.number,Pixel.ly3D,60,KR,2018-10-25
com.pacybits.fut19draft,PACYBITSFUT19,61,KR,2018-10-25
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),62,KR,2018-10-25
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,63,KR,2018-10-25
smarthome.skt.com.everyair,"에브리에어-국내최다측정소,WHO기준,전국민미세먼지정보플랫폼",64,KR,2018-10-25
com.daerisoft.sasingo,사신고등학교,65,KR,2018-10-25
com.doramakr.manager,"dorama-최신일본드라마완전무료스트리밍,일드TVVOD",66,KR,2018-10-25
com.fileis.fileiswebview10,파일이즈(FILEiS)-최신컨텐츠가매일무료,67,KR,2018-10-25
com.daerisoft.burger,아이러브버거,68,KR,2018-10-25
com.gau.go.launcherex.s,"GOLauncherS–3DTheme,Wallpaper&Sticker",69,KR,2018-10-25
com.filesunAPP2,"파일썬-최신영화,드라마,동영상,애니무료다시보기다운로드",70,KR,2018-10-25
com.playone.battleone,배틀원(BattleOne.io),71,KR,2018-10-25
com.bestmusic.poomba2,각설이대공연-각설이품바거리대공연모두보기,72,KR,2018-10-25
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,73,KR,2018-10-25
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,74,KR,2018-10-25
lalas.gift.las.shot,라라'sGift,75,KR,2018-10-25
com.goodmoney.stock4,급등주포착기–실시간급등주를즉시포착,76,KR,2018-10-25
com.mate.korean,"Kmate-Korean&Globalfriends,languageexchange",77,KR,2018-10-25
com.chainpartners.exchange.daybit,데이빗(DAYBIT)-자동매매암호화폐(비트코인/이더리움)거래소,78,KR,2018-10-25
kr.soundmusic.tr4,진성노래듣기-진성옛노래트로트7080명곡베스트,79,KR,2018-10-25
com.happyapp.stock2,매집알림기–주식시장기관/외국인신규매수알림기,80,KR,2018-10-25
com.CRKtro.tube,괜찮은트로트,81,KR,2018-10-25
com.bigfile.bigfileappj04,"빅파일-최신영화,드라마,예능,VR영상,애니,웹툰실시간바로보기",82,KR,2018-10-25
com.boost.clean.speed.master,GentleCleaner&Booster-メモリクリーナー,83,KR,2018-10-25
com.ljh.gt,"수익대회우승자종목추천,주식투자,급등주[G트레이딩]",84,KR,2018-10-25
kr.soundmusic.tr9,김성환노래듣기-김성환트로트명곡베스트,85,KR,2018-10-25
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,86,KR,2018-10-25
kr.agworks.sedisk.newplay,"새디스크(Sedisk)-영화,드라마,애니,예능,웹툰,TV스트리밍무료앱360VR",87,KR,2018-10-25
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,88,KR,2018-10-25
air.com.bartbonte.black,black,89,KR,2018-10-25
com.bestmusic.oldsong,옛노래베스트-흘러간추억과향수의가요모음,90,KR,2018-10-25
com.study.tubego2,바둑명승부-고수들의명승부다시보기,91,KR,2018-10-25
com.CONTINUE.TapTapDinoAdventure,TapTapDinoAdventure:DinoRPG,92,KR,2018-10-25
com.thecre8tion.safarifriends.android,SafariFriendsAR,93,KR,2018-10-25
kr.soundmusic.tr6,신유노래듣기-신유옛노래트로트7080명곡베스트,94,KR,2018-10-25
com.nhn.hangameotp,한게임OTP,95,KR,2018-10-25
com.happyapp.stock,증권가속보-주식투자를위한모든정보,96,KR,2018-10-25
kr.soundmusic.tr13,유지나노래듣기-유지나트로트명곡베스트,97,KR,2018-10-25
com.milliongames.traindrive2018free,TrainDrive2018-FreeTrainSimulator,98,KR,2018-10-25
com.video.downloader.for.facebook.facebook.videodownloader,VideoDownloaderforFB-Download&Repost,99,KR,2018-10-25
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,100,KR,2018-10-25
com.dopt.beatbully,일진두드려패기,101,KR,2018-10-25
com.teamck.hippocrates_test_mine,히포크라테스기질테스트(성격테스트-심리테스트-심리검사),102,KR,2018-10-25
weather.forecast.alert.storm.radar,天気予報&気象警報,103,KR,2018-10-25
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,104,KR,2018-10-25
com.smrtgen.commute,그린환경,105,KR,2018-10-25
postnews.kr,우체국뉴스룸,106,KR,2018-10-25
com.ggambring.eq.sandbox,겜브링GGAMBRING🇰🇷,107,KR,2018-10-25
com.sekyechu.tvmoum,티비모음무료티비다시보기,108,KR,2018-10-25
de.kamibox.bacon,Bacon–TheGame,109,KR,2018-10-25
kr.co.iniweddingfair.customer,아이니웨딩박람회,110,KR,2018-10-25
com.jiguchon.user.jj,지구촌교회,111,KR,2018-10-25
com.ccushisoft.primelotto,"프라임로또-로또당첨,로또당첨번호",112,KR,2018-10-25
com.cogulplanet.theme.kakao.talk.siba.sibaflower,카카오톡-사는게꽃같네시바,113,KR,2018-10-25
kr.soundmusic.tr11,문주란노래듣기-문주란트로트명곡베스트,114,KR,2018-10-25
com.kt.otmkids,KT키즈랜드,115,KR,2018-10-25
com.dobsoftstudios.monsterhammer,MonsterHammer,116,KR,2018-10-25
webmedia11.apple.file,애플파일바로보기-최신컨테츠를매일매일무료로,117,KR,2018-10-25
kr.co.smartstudy.mybody_android_googlemarket,ピンキッツ！ふしぎなからだ,118,KR,2018-10-25
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,119,KR,2018-10-25
com.cle.dy.soulseeker6,소울시커:6번째기사단,120,KR,2018-10-25
com.EOQKRtrotseong.tube,진성트로트모음,121,KR,2018-10-25
com.newenc.wallet,ENCWallet,122,KR,2018-10-25
com.cogulplanet.theme.kakao.talk.siba.chic,카카오톡테마-시크한시바견,123,KR,2018-10-25
kr.nnv2.tvda,VeryeasytowatchKoreaTVinformation,124,KR,2018-10-25
com.onepunchsoft.fighterProject,스틱파이터키우기-방치형스틱맨키우기게임,125,KR,2018-10-25
com.you.marry.buddahlisten,불경듣기,126,KR,2018-10-25
com.cache.clean.boost.master,GreaterCleaner&Booster-ジャンク除去,127,KR,2018-10-25
com.TJDRHDchoijinhee.tube,최진희히트곡모아듣기-트로트7080무료듣기,128,KR,2018-10-25
com.nevil.rustymemory,러스티메모리:서바이벌,129,KR,2018-10-25
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,130,KR,2018-10-25
com.scary.night.halloween.theme,恐ろしい夜のハロウィーンのテーマ,131,KR,2018-10-25
app.intra,Intra,132,KR,2018-10-25
air.theflash.f2game.prettygirl83,PrettyGirl'sTangledStyle,133,KR,2018-10-25
com.nanoo.fpsio,FPS.io,134,KR,2018-10-25
org.danielprayer,다니엘기도회중보기도애플리케이션나로,135,KR,2018-10-25
com.tesser.mindio,마인드아이오-명상&마음일기,136,KR,2018-10-25
com.devblackroom.blanc.TS,트러블스위치~그녀들의연애사정~,137,KR,2018-10-25
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,138,KR,2018-10-25
kb.co.ninetysix.android.air,96tv라이브,139,KR,2018-10-25
com.beaglemap.climbnavi,아이나비트랭글베타,140,KR,2018-10-25
air.com.hksoft.picrosstale,PicrossTale-Nonogram,141,KR,2018-10-25
com.ryong.boyjump,마미손-소년점프,142,KR,2018-10-25
