app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-04-01
com.facebook.orca,Messenger,2,MX,2017-04-01
com.nintendo.zara,SuperMarioRun,3,MX,2017-04-01
com.facebook.katana,Facebook,4,MX,2017-04-01
com.facebook.lite,FacebookLite,5,MX,2017-04-01
com.instagram.android,Instagram,6,MX,2017-04-01
com.snapchat.android,Snapchat,7,MX,2017-04-01
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,8,MX,2017-04-01
com.ubercab,Uber,9,MX,2017-04-01
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,10,MX,2017-04-01
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,11,MX,2017-04-01
com.netflix.mediaclient,Netflix,12,MX,2017-04-01
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2017-04-01
ar.copyleft.musica.stream,コピーレフトストリームの音楽MP3,14,MX,2017-04-01
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2017-04-01
com.steam.photoeditor,SPhotoEditor-CollageMaker,16,MX,2017-04-01
com.google.android.youtube,YouTube,17,MX,2017-04-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,MX,2017-04-01
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",19,MX,2017-04-01
me.pou.app,プーチッチPou,20,MX,2017-04-01
com.jb.zcamera,Zカメラ,21,MX,2017-04-01
com.turboc.cleaner,"TurboCleaner-Boost,Clean",22,MX,2017-04-01
com.zentertain.freemusic,のための無料音楽,23,MX,2017-04-01
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],24,MX,2017-04-01
com.cmplay.tiles2,ピアノタイル2™,25,MX,2017-04-01
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,26,MX,2017-04-01
com.typany.ime,"TypanyKeyboard-Emoji,Theme",27,MX,2017-04-01
com.google.android.apps.youtube.music,YouTubeMusic,28,MX,2017-04-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,29,MX,2017-04-01
com.explorationbase.proversion1,探査プロ,30,MX,2017-04-01
com.ark.music.mp3.player,ArkMP3音楽Player,31,MX,2017-04-01
com.king.candycrushsaga,キャンディークラッシュ,32,MX,2017-04-01
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,33,MX,2017-04-01
air.com.hypah.io.slither,slither.io,34,MX,2017-04-01
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,35,MX,2017-04-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),36,MX,2017-04-01
com.picsart.studio,PicsArtPhotoStudio&Collage,37,MX,2017-04-01
com.firsttouchgames.dls3,DreamLeagueSoccer2017,38,MX,2017-04-01
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,39,MX,2017-04-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),40,MX,2017-04-01
com.file.organization.musica,オーガナイザーファイルforMP3Musica,41,MX,2017-04-01
com.robtopx.geometrydashworld,GeometryDashWorld,42,MX,2017-04-01
com.fingersoft.hcr2,HillClimbRacing2,43,MX,2017-04-01
com.superopt.cleaner,DoctorClean-SpeedBooster,44,MX,2017-04-01
com.ea.gp.fifamobile,FIFAMobileサッカー,45,MX,2017-04-01
com.google.android.play.games,GooglePlayゲーム,46,MX,2017-04-01
com.ehawk.antivirus.applock.wifi,VirusCleaner-Antivirus,47,MX,2017-04-01
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,48,MX,2017-04-01
com.google.android.apps.photos,Googleフォト,49,MX,2017-04-01
com.waze,Waze-渋滞ナビ、GPS、地図,50,MX,2017-04-01
com.bancomer.mbanking,Bancomermóvil,51,MX,2017-04-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),52,MX,2017-04-01
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,53,MX,2017-04-01
com.estrongs.android.pop,ESファイルエクスプローラー,54,MX,2017-04-01
com.pinterest,Pinterest（ピンタレスト）,55,MX,2017-04-01
com.fdgentertainment.bananakong,バナナコング,56,MX,2017-04-01
com.microsoft.office.word,MicrosoftWord,57,MX,2017-04-01
com.alibaba.aliexpresshd,AliExpressShoppingApp,58,MX,2017-04-01
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,59,MX,2017-04-01
com.google.android.apps.translate,Google翻訳,60,MX,2017-04-01
mega.privacy.android.app,MEGA,61,MX,2017-04-01
au.tube.music.player,MP3ミュージックPlayer,62,MX,2017-04-01
com.fortafygames.colorswitch,ColorSwitch,63,MX,2017-04-01
com.lionmobi.powerclean,PowerClean-最適化クリーナー,64,MX,2017-04-01
com.microsoft.office.outlook,MicrosoftOutlook,65,MX,2017-04-01
com.touchtype.swiftkey,SwiftKeyKeyboard,66,MX,2017-04-01
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,67,MX,2017-04-01
com.smule.singandroid,Sing!カラオケbySmule,68,MX,2017-04-01
com.twitter.android,Twitter,69,MX,2017-04-01
com.miniclip.eightballpool,8BallPool,70,MX,2017-04-01
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,71,MX,2017-04-01
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,72,MX,2017-04-01
com.adobe.reader,AdobeAcrobatReader,73,MX,2017-04-01
com.arnold.mp3.musica,Arnold音楽MP3Player,74,MX,2017-04-01
com.fundevs.app.mediaconverter,MP3VideoConverter,75,MX,2017-04-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,76,MX,2017-04-01
com.windmill.asap,PasswordWifi,77,MX,2017-04-01
com.photo.image.picture.layout,PhotoCollage,78,MX,2017-04-01
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,79,MX,2017-04-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,80,MX,2017-04-01
com.roblox.client,ROBLOX,81,MX,2017-04-01
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,82,MX,2017-04-01
com.natenai.glowhockey,GlowHockey,83,MX,2017-04-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,84,MX,2017-04-01
