app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-08-18
com.facebook.orca,Messenger,2,MX,2019-08-18
com.facebook.katana,Facebook,3,MX,2019-08-18
com.dts.freefireth,GarenaFreeFire,4,MX,2019-08-18
com.facebook.lite,FacebookLite,5,MX,2019-08-18
com.slippy.linerusher,FunRace3D,6,MX,2019-08-18
com.instagram.android,Instagram,7,MX,2019-08-18
com.cassette.aquapark,aquapark.io,8,MX,2019-08-18
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2019-08-18
com.snapchat.android,Snapchat,10,MX,2019-08-18
org.alldownloader.freevideodownloader,videodownloader-viralmatealldownloader,11,MX,2019-08-18
com.facebook.mlite,MessengerLite:無料通話とメッセージ,12,MX,2019-08-18
com.netflix.mediaclient,Netflix,13,MX,2019-08-18
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2019-08-18
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,15,MX,2019-08-18
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,16,MX,2019-08-18
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,17,MX,2019-08-18
com.google.ar.core,GooglePlay開発者サービス(AR),18,MX,2019-08-18
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,19,MX,2019-08-18
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),20,MX,2019-08-18
video.like,Likee（旧称：LIKEVideo）,21,MX,2019-08-18
com.ubercab,Uber,22,MX,2019-08-18
com.mgc.runnergame,RunRace3D-3D競走,23,MX,2019-08-18
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",24,MX,2019-08-18
com.amanotes.beathopper,TilesHop:EDMRush!,25,MX,2019-08-18
com.water.balls,SandBalls,26,MX,2019-08-18
me.pou.app,プーチッチPou,27,MX,2019-08-18
com.playrix.homescapes,ホームスケイプ(Homescapes),28,MX,2019-08-18
com.zzkko,SHEIN-FashionShoppingOnline,29,MX,2019-08-18
com.playgendary.tom,TomboftheMask,30,MX,2019-08-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,31,MX,2019-08-18
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,32,MX,2019-08-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),33,MX,2019-08-18
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,34,MX,2019-08-18
com.google.android.play.games,GooglePlayゲーム,35,MX,2019-08-18
com.mojang.minecrafttrialpe,MinecraftTrial,36,MX,2019-08-18
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),37,MX,2019-08-18
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,38,MX,2019-08-18
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,39,MX,2019-08-18
com.roblox.client,ROBLOX,40,MX,2019-08-18
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,41,MX,2019-08-18
com.shape.change,JellyShift,42,MX,2019-08-18
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,43,MX,2019-08-18
com.zhiliaoapp.musically,TikTok,44,MX,2019-08-18
com.krafts.building,MasterCraft-NewCraftinggame,45,MX,2019-08-18
com.viouk.free.gamecrft.big.opp,Worldkrafts,46,MX,2019-08-18
pampam.ibf2,BottleFlip3D,47,MX,2019-08-18
com.gjg.colorfill3d,ColorFill3D,48,MX,2019-08-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),49,MX,2019-08-18
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,50,MX,2019-08-18
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,51,MX,2019-08-18
