app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2018-03-18
com.whatsapp,WhatsAppMessenger,2,MX,2018-03-18
com.facebook.katana,Facebook,3,MX,2018-03-18
com.facebook.lite,FacebookLite,4,MX,2018-03-18
com.zhiliaoapp.musically,musical.ly,5,MX,2018-03-18
com.instagram.android,Instagram,6,MX,2018-03-18
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,7,MX,2018-03-18
com.snapchat.android,Snapchat,8,MX,2018-03-18
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,9,MX,2018-03-18
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,MX,2018-03-18
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2018-03-18
com.ubercab,Uber,12,MX,2018-03-18
com.netflix.mediaclient,Netflix,13,MX,2018-03-18
com.ss.android.article.topbuzzvideo.en,BuzzVideo-WinBigPrizesinBeatTheQ,14,MX,2018-03-18
com.contextlogic.wish,Wish-楽しいショッピング,15,MX,2018-03-18
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,16,MX,2018-03-18
me.pou.app,プーチッチPou,17,MX,2018-03-18
com.google.android.play.games,GooglePlayゲーム,18,MX,2018-03-18
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,19,MX,2018-03-18
com.wordgame.words.connect,WordConnect,20,MX,2018-03-18
com.fgol.HungrySharkEvolution,HungrySharkEvolution,21,MX,2018-03-18
com.nintendo.zara,SuperMarioRun,22,MX,2018-03-18
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,23,MX,2018-03-18
com.bancomer.mbanking,Bancomermóvil,24,MX,2018-03-18
com.dts.freefireth,FreeFire-Battlegrounds,25,MX,2018-03-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2018-03-18
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,27,MX,2018-03-18
com.tbubble.clean,TBubbleClean:Boost;Powersave,28,MX,2018-03-18
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,29,MX,2018-03-18
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2018-03-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,MX,2018-03-18
com.google.android.apps.youtube.music,YouTubeMusic,32,MX,2018-03-18
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,33,MX,2018-03-18
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,34,MX,2018-03-18
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),35,MX,2018-03-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),36,MX,2018-03-18
air.com.hypah.io.slither,slither.io,37,MX,2018-03-18
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,38,MX,2018-03-18
com.scooby.doo,ScoobyDooPaPagratis,39,MX,2018-03-18
com.wordgame.puzzle.board.es,PalabrasCruz,40,MX,2018-03-18
com.microsoft.office.word,MicrosoftWord,41,MX,2018-03-18
com.cmplay.tiles2,ピアノタイル2™,42,MX,2018-03-18
com.firsttouchgames.smp,Score!Match,43,MX,2018-03-18
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",44,MX,2018-03-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),45,MX,2018-03-18
com.ConstantPouliquen.Keeper,Keeper,46,MX,2018-03-18
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,47,MX,2018-03-18
com.microsoft.office.outlook,MicrosoftOutlook,48,MX,2018-03-18
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,49,MX,2018-03-18
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,50,MX,2018-03-18
com.ea.gp.simsmobile,TheSims™Mobile,51,MX,2018-03-18
com.photoinhole.editor.frame.camera,PhotoInHole-3DPhotoEditor,52,MX,2018-03-18
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,53,MX,2018-03-18
com.robtopx.geometrydashsubzero,GeometryDashSubZero,54,MX,2018-03-18
com.differencetenderwhite.skirt,ブロックパズルジュエル,55,MX,2018-03-18
com.billiards.city.pool.nation.club,ビリヤードシティ,56,MX,2018-03-18
com.ea.gp.fifamobile,FIFAサッカー,57,MX,2018-03-18
com.jetstartgames.chess,チェス,58,MX,2018-03-18
com.duolingo,Duolingo|英語を無料で学ぼう,59,MX,2018-03-18
com.estrongs.android.pop,ESファイルエクスプローラー,60,MX,2018-03-18
