app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-10-02
com.facebook.orca,Messenger,2,MX,2018-10-02
com.facebook.katana,Facebook,3,MX,2018-10-02
com.h8games.helixjump,HelixJump,4,MX,2018-10-02
com.facebook.lite,FacebookLite,5,MX,2018-10-02
com.dts.freefireth,フリーファイア,6,MX,2018-10-02
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-10-02
com.instagram.android,Instagram,8,MX,2018-10-02
com.zhiliaoapp.musically,TikTok-includingmusical.ly,9,MX,2018-10-02
com.snapchat.android,Snapchat,10,MX,2018-10-02
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2018-10-02
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,12,MX,2018-10-02
com.didiglobal.passenger,DiDi-AIによるタクシー配車,13,MX,2018-10-02
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2018-10-02
com.ubercab,Uber,15,MX,2018-10-02
com.google.android.apps.youtube.music,YouTubeMusic,16,MX,2018-10-02
com.netflix.mediaclient,Netflix,17,MX,2018-10-02
com.riseup.game,RiseUp,18,MX,2018-10-02
com.fortune.sim.game.cash,HelloStars,19,MX,2018-10-02
com.bitmango.go.stringart,LinePuzzle:StringArt,20,MX,2018-10-02
me.pou.app,プーチッチPou,21,MX,2018-10-02
com.google.android.play.games,GooglePlayゲーム,22,MX,2018-10-02
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,23,MX,2018-10-02
com.game5mobile.lineandwater,HappyGlass,24,MX,2018-10-02
com.playgendary.sportmasters,Bouncemasters!,25,MX,2018-10-02
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,26,MX,2018-10-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,27,MX,2018-10-02
com.rovio.BadPiggies,BadPiggies,28,MX,2018-10-02
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,29,MX,2018-10-02
com.twitter.android,Twitter,30,MX,2018-10-02
com.playgendary.kickthebuddy,KicktheBuddy,31,MX,2018-10-02
com.king.candycrushsaga,キャンディークラッシュ,32,MX,2018-10-02
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,33,MX,2018-10-02
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,34,MX,2018-10-02
com.rovio.angrybirdsrio,AngryBirdsRio,35,MX,2018-10-02
com.etermax.preguntados.lite,トリビア・クラック,36,MX,2018-10-02
com.zzkko,SHEIN-FashionShoppingOnline,37,MX,2018-10-02
com.playgendary.tom,TomboftheMask,38,MX,2018-10-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),39,MX,2018-10-02
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,40,MX,2018-10-02
com.wordgame.puzzle.board.es,PalabrasCruz,41,MX,2018-10-02
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,42,MX,2018-10-02
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,43,MX,2018-10-02
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,44,MX,2018-10-02
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,45,MX,2018-10-02
air.com.hypah.io.slither,slither.io,46,MX,2018-10-02
com.fdgentertainment.bananakong,バナナコング,47,MX,2018-10-02
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,48,MX,2018-10-02
com.dvloper.granny,Granny,49,MX,2018-10-02
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,50,MX,2018-10-02
com.billiards.city.pool.nation.club,ビリヤードシティ,51,MX,2018-10-02
com.bancomer.mbanking,Bancomermóvil,52,MX,2018-10-02
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,53,MX,2018-10-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),54,MX,2018-10-02
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,55,MX,2018-10-02
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,56,MX,2018-10-02
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,57,MX,2018-10-02
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",58,MX,2018-10-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),59,MX,2018-10-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),60,MX,2018-10-02
com.roblox.client,ROBLOX,61,MX,2018-10-02
