app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-01-21
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,2,KR,2018-01-21
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,3,KR,2018-01-21
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,4,KR,2018-01-21
com.kiwiwalks.witchspring3,魔女の泉3,5,KR,2018-01-21
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-01-21
com.ninetailgames.roguehearts.paid,로그하츠,7,KR,2018-01-21
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,8,KR,2018-01-21
com.robtopx.geometryjump,GeometryDash,9,KR,2018-01-21
kr.co.lylstudio.unicorn,UnicornAdblocker,10,KR,2018-01-21
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,11,KR,2018-01-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,KR,2018-01-21
com.kiwiwalks.witchspring,마녀의샘,13,KR,2018-01-21
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,14,KR,2018-01-21
com.devolver.reigns2,Reigns:HerMajesty,15,KR,2018-01-21
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,16,KR,2018-01-21
com.jutsugames.operator911,911Operator,17,KR,2018-01-21
com.adriaandejongh.hiddenfolks,HiddenFolks,18,KR,2018-01-21
com.godpeople.GPBIBLE,갓피플성경,19,KR,2018-01-21
com.and.games505.TerrariaPaid,Terraria.,20,KR,2018-01-21
com.ustwo.monumentvalley2,MonumentValley2,21,KR,2018-01-21
com.screwbar.gudakcamera,GudakCam,22,KR,2018-01-21
com.jake.TouchMacro,TouchMacro-NoRoot,23,KR,2018-01-21
com.snackgames.demonking,마왕(DemonKing),24,KR,2018-01-21
air.dog.wfox,당신을기다리는여우,25,KR,2018-01-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,26,KR,2018-01-21
com.fotoable.palette.paris,PaletteParis-パレットパリ,27,KR,2018-01-21
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,28,KR,2018-01-21
com.gm_shaber.dayrpremium,DayRPremium,29,KR,2018-01-21
com.newin.nplayer.pro,nPlayer,30,KR,2018-01-21
com.zzicon.thedew,TheDew,31,KR,2018-01-21
com.iplay.shPandemic,신하야리가미-판데믹,32,KR,2018-01-21
com.kiwiwalks.witchspringluna,마녀의샘2,33,KR,2018-01-21
com.mxtech.videoplayer.pro,MXPlayerPro,34,KR,2018-01-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,35,KR,2018-01-21
ch.feinheit.games.firststrike,FirstStrike:FinalHour,36,KR,2018-01-21
com.fantablade.icey,ICEY,37,KR,2018-01-21
com.ustwo.monumentvalley,モニュメントバレー,38,KR,2018-01-21
net.kairosoft.android.gamedev3en,GameDevStory,39,KR,2018-01-21
com.t2ksports.nba2k18and,NBA2K18,40,KR,2018-01-21
com.zerorockent.replica,レプリカ(Replica),41,KR,2018-01-21
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,42,KR,2018-01-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,43,KR,2018-01-21
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,44,KR,2018-01-21
com.vinwap.parallaxwallpaper,3DParallaxBackground,45,KR,2018-01-21
com.devolver.reigns,Reigns,46,KR,2018-01-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,47,KR,2018-01-21
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,48,KR,2018-01-21
com.rockstargames.gta.selvas,GTA3:10주년기념작,49,KR,2018-01-21
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,50,KR,2018-01-21
com.pockettrend.neomonsters,ネオモンスターズ,51,KR,2018-01-21
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,52,KR,2018-01-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,53,KR,2018-01-21
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,54,KR,2018-01-21
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,55,KR,2018-01-21
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,56,KR,2018-01-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,57,KR,2018-01-21
xyz.masmas.film.analog,アナログフィルム,58,KR,2018-01-21
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,59,KR,2018-01-21
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,60,KR,2018-01-21
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,61,KR,2018-01-21
com.iplay.shBlind,신하야리가미-블라인드맨,62,KR,2018-01-21
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),63,KR,2018-01-21
com.coffeestainstudios.goatsimulator,GoatSimulator,64,KR,2018-01-21
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,65,KR,2018-01-21
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,66,KR,2018-01-21
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,67,KR,2018-01-21
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],68,KR,2018-01-21
com.bb5.blacksmithKR,전설의대장장이,69,KR,2018-01-21
com.sofarsogood.incredibox,Incredibox,70,KR,2018-01-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,71,KR,2018-01-21
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,72,KR,2018-01-21
com.fds.infiniteflight,InfiniteFlightSimulator,73,KR,2018-01-21
com.squareenixmontreal.lcgo,LaraCroftGO,74,KR,2018-01-21
com.astragon.cs2014,コンストラクションシミュレーター2014,75,KR,2018-01-21
com.nextstage.ark.google,프로젝트아크,76,KR,2018-01-21
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",77,KR,2018-01-21
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,78,KR,2018-01-21
com.squareenixmontreal.hitmango,HitmanGO,79,KR,2018-01-21
com.choco.silentmode,무음모드(순정무음카메라),80,KR,2018-01-21
com.realbyteapps.moneya,らくな家計簿(+パソコン),81,KR,2018-01-21
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),82,KR,2018-01-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,83,KR,2018-01-21
com.and.games505.portal_knights,PortalKnights,84,KR,2018-01-21
com.singlecellsoftware.sandpremium,Sand!Premium,85,KR,2018-01-21
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,86,KR,2018-01-21
nz.co.codepoint.minimetro,MiniMetro,87,KR,2018-01-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,88,KR,2018-01-21
xyz.masmas.film.vanilla,バニラフィルム,89,KR,2018-01-21
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,90,KR,2018-01-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,91,KR,2018-01-21
com.ninjakiwi.bloonstd5,BloonsTD5,92,KR,2018-01-21
nl.noio.kingdom,Kingdom:NewLands,93,KR,2018-01-21
com.nekki.vector.paid,VectorFull,94,KR,2018-01-21
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,95,KR,2018-01-21
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,96,KR,2018-01-21
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,97,KR,2018-01-21
