app_id,app_name,rank,country_code,date
com.lnrgame.StarKnight,StarKnight,1,KR,2016-02-28
com.tribe.hondoom,大出産部族,2,KR,2016-02-28
air.dog.star,죽어버린별의넋두리,3,KR,2016-02-28
com.FFTS.Game,Circlt,4,KR,2016-02-28
com.rockstargames.gtalcs,GTA:LibertyCityStories,5,KR,2016-02-28
com.titangames.heroquestbegin,Heroquest:Beginning,6,KR,2016-02-28
com.Raven.IdlePaid,노가다왕국+:광고해방시대,7,KR,2016-02-28
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,8,KR,2016-02-28
com.jsmovie.cr,CrystalRaider,9,KR,2016-02-28
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),10,KR,2016-02-28
com.bigfatgorillastudios.minebot2,MinebotforMinecraftPE0.14,11,KR,2016-02-28
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,12,KR,2016-02-28
com.tss21.gkbd.skin.google.wood,ウッドスキンforTSキーボード,13,KR,2016-02-28
com.tss21.gkbd.skin.google.universe,宇宙スキンforTSキーボード,14,KR,2016-02-28
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,15,KR,2016-02-28
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),16,KR,2016-02-28
com.PlayGround.HoYeon,LAMP:빛과어둠,17,KR,2016-02-28
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,18,KR,2016-02-28
com.tss21.gkbd.skin.google.strawberry,ストロベリーケーキスキンforTSキーボード,19,KR,2016-02-28
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),20,KR,2016-02-28
com.willgames.CubeCrush,CubeCrushSaga,21,KR,2016-02-28
net.kairosoft.android.tennis_en,TennisClubStory,22,KR,2016-02-28
com.tss21.gkbd.skin.google.goldbar,ゴールドバースキンforTSキーボード,23,KR,2016-02-28
com.tss21.gkbd.skin.google.neonsigngreen,ネオンサイン(綠色)スキンforTSキーボード,24,KR,2016-02-28
a.kakao.imshine.neoncouple.lovelove,임샤인네온커플러브러브카카오톡테마,25,KR,2016-02-28
com.arter97.donation,arter97DonationPackage,26,KR,2016-02-28
com.dualcarbon.drivesimulator2016,DriveSimulator2016,27,KR,2016-02-28
lucky.ggaki.no,WidgetCathy,28,KR,2016-02-28
com.dotemu.ys2x,イースIIクロニクルズ,29,KR,2016-02-28
com.fourthmaysoft.hellofishC,안녕물고기+:방치형물고기키우기,30,KR,2016-02-28
me.dreamsky.lostjourney2,時空の旅,31,KR,2016-02-28
com.tss21.gkbd.skin.google.stitch,ステッチスキンforTSキーボード,32,KR,2016-02-28
com.cky.smartdiablo.google.noad,스마트디아블로(광고제거),33,KR,2016-02-28
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,34,KR,2016-02-28
net.kairosoft.android.densha_ja,箱庭シティ鉄道,35,KR,2016-02-28
com.buskerlab.ohanapremium,FlightofOhanaPremium,36,KR,2016-02-28
com.tss21.gkbd.skin.google.sliverbar,シルバーバースキンforTSキーボード,37,KR,2016-02-28
com.bigfishgames.solbcgoogfull,Sea:BurningCoast(Full),38,KR,2016-02-28
com.ravensee.project01_quicksong010,QuickSong(QS),39,KR,2016-02-28
com.inus.citf0.kr,불의단서Zero,40,KR,2016-02-28
com.tss21.gkbd.skin.google.penguin,ペンギンスキンforTSキーボード,41,KR,2016-02-28
com.gamehouse.d3gp,Delicious-TeaGarden,42,KR,2016-02-28
a.kakao.imshine.Alarmi.strawberry.pink,임샤인알라미딸기핑크카카오톡테마,43,KR,2016-02-28
com.KillmondayGames.FranBowCh1,FranBowChapter1,44,KR,2016-02-28
com.stampedegames.evoexplores,EvoExplores,45,KR,2016-02-28
mungok.cutie2.katalk,멍옥이귀염카카오톡테마,46,KR,2016-02-28
norangbox.talk.danbarispring,노랑박스살랑살랑봄이와요카카오톡테마,47,KR,2016-02-28
com.tss21.gkbd.skin.google.polygon,ポリゴンスキンforTSキーボード,48,KR,2016-02-28
com.tss21.gkbd.skin.google.cat,猫スキンforTSキーボード,49,KR,2016-02-28
com.Inventor.Lottozzang2,로또짱(lottozzang),50,KR,2016-02-28
com.nam.fbwrapper.pro,MetalPro,51,KR,2016-02-28
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),52,KR,2016-02-28
com.lonewolfgames.enchantedbooks,魔法の本,53,KR,2016-02-28
com.rarevision.vhscamcorder,VHSCamcorder,54,KR,2016-02-28
pipe.lateral.lmfservices,PipeLateral,55,KR,2016-02-28
com.jessefreeman.dragonsweeper,DragonSweeper,56,KR,2016-02-28
air.com.amanta.jcmd3,CMDictionary-City,57,KR,2016-02-28
net.wedarak.pj201602kr,2016년2월기도수첩,58,KR,2016-02-28
com.monasoft.vipbettingtips,VIP:BettingTips,59,KR,2016-02-28
com.foryours.principleinvestplus,원칙주식투자(플러스),60,KR,2016-02-28
norangbox.talk.nyangi.spring,노랑박스냥이봄카카오톡테마,61,KR,2016-02-28
com.plus.music.playrv2,PlaYoPRO無制限の音楽,62,KR,2016-02-28
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,63,KR,2016-02-28
com.betsoft.vipbettingtips,VIPBettingTips,64,KR,2016-02-28
kr.co.trutory.lawmentor.taxox,공무원시험대비세법OX문제집,65,KR,2016-02-28
com.lge.launcher2.theme.edgemtheme,MMS6ThemeforLGHome,66,KR,2016-02-28
com.mindprobe.cineveodrivein,CINEVEO1960Drive-inTheater,67,KR,2016-02-28
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,68,KR,2016-02-28
com.lazyswipe.pro2,OmniSwipePrime(RemoveAds),69,KR,2016-02-28
com.hola.launcher.theme.hlcg20160202,スミレのスペクトラムHolaの初テーマ,70,KR,2016-02-28
com.etoos.wordmaster.teps2000,WordMaster워드마스터텝스2000,71,KR,2016-02-28
com.firstmecca.project1603.monthunse1603,"월간운세,2016기막힌3월운세",72,KR,2016-02-28
com.ibms.tech1,면역력호흡-피부탄력강화,73,KR,2016-02-28
com.mimicrysoft.gunblast.cardboard,건블라스트VR,74,KR,2016-02-28
air.com.TheEscapeIslandTreasure4,エスケープ島トレジャー4,75,KR,2016-02-28
pimpyourphone.kustom.waveandanchor,PimpYourPhoneforKLWP,76,KR,2016-02-28
com.dev.kwoak.patternalarm,AlarmClock-Makeowntime,77,KR,2016-02-28
com.HanalKeyboard_9key_smartwatch,HanAll9keykeyboardforwatch,78,KR,2016-02-28
air.com.TheEscapeIslandTreasure3,エスケープ島トレジャー3,79,KR,2016-02-28
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,80,KR,2016-02-28
com.adityagupta.iLayers,iLayersTheme[Layers],81,KR,2016-02-28
kr.danalenter.album.app10053,[mp3]裴涩琪-OneForLove,82,KR,2016-02-28
slide.photoMaker.pro,PhotoMakerPro,83,KR,2016-02-28
com.bluros,BluR-OSforKLWP,84,KR,2016-02-28
com.oldserpent.camotheclimber,Camo-TheClimber,85,KR,2016-02-28
com.glitchgames.ashorttale,AShortTale,86,KR,2016-02-28
pipe.fitter.lmfservice,PipeFitter,87,KR,2016-02-28
kemco.execreate.revenantdogmapremium,[Premium]RPGレヴナントドグマ-KEMCO,88,KR,2016-02-28
televisioon.italia.italiana,CanaliTvItalianaSky&Premium,89,KR,2016-02-28
pr.baby.babywidgetpro,BabyD-DayWidgetPRO,90,KR,2016-02-28
pipe.support.app,PipeSupport,91,KR,2016-02-28
com.skhapps.emilywantstoplay,EmilyWantsToPlay,92,KR,2016-02-28
com.aliasworlds.hobbyfarm.full.google,HobbyFarmHD(Full),93,KR,2016-02-28
com.Illogical.Fantasy_Mage,FantasyMage-Defeattheevil,94,KR,2016-02-28
com.KillmondayGames.FranBowCh2,FranBowChapter2,95,KR,2016-02-28
com.aliasworlds.kingdomchronicles.hd.full.google,キングダム・クロニクル(Full),96,KR,2016-02-28
com.rustfanatic.rustytool,RustyTool,97,KR,2016-02-28
com.maxelus.motionlivewallpaper,Motion,98,KR,2016-02-28
com.dk.SFV,StreetFighterVFrameData,99,KR,2016-02-28
com.swg.andrea.auriga,AurigaBebop,100,KR,2016-02-28
com.agaming.mentalhospitaliv,MentalHospitalIV,101,KR,2016-02-28
com.pinkdark.kustom.behemoth,PinkDarkThemeforKLWP,102,KR,2016-02-28
com.wsystechno,systechno.com,103,KR,2016-02-28
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,104,KR,2016-02-28
com.like.BringTheBeat,BringTheBeat(비트주세요)Plus,105,KR,2016-02-28
com.sevenacademy.busymusic,EasyMusic-お子さまの音感を培ってあげましょう,106,KR,2016-02-28
com.g5e.lostsouls2.android.full,LostSouls2(Full),107,KR,2016-02-28
com.cloudworth.norway,InvasionofNorway1940,108,KR,2016-02-28
air.com.TheEscapeIslandTreasure2,エスケープ島トレジャー2,109,KR,2016-02-28
air.com.TheEscapeIslandTreasure,エスケープ島トレジャー,110,KR,2016-02-28
com.errorsevendev.games.lBE,LaserbreakEscape,111,KR,2016-02-28
org.kustom.xcardsv2,XCardsV2forKLWP,112,KR,2016-02-28
com.joercha.yicontrolscript,YiControlScriptPro,113,KR,2016-02-28
com.daviidh.wallpaper.retrome,RetromeWallpapers,114,KR,2016-02-28
gz.aas.calcjkjp,金口訣(實用),115,KR,2016-02-28
studio.yukinao.slideuplockpro,SlideUPLock(ロックスクリーン),116,KR,2016-02-28
com.cancavid.light,ThemeXperiaCan-LightCity,117,KR,2016-02-28
com.book.good.reader,GoodReader,118,KR,2016-02-28
com.gau.go.launcherex.theme.com.spikerose.pinklove,PinkLoveGoLauncherTheme,119,KR,2016-02-28
com.zexia.story,ZexiaAnotherStory,120,KR,2016-02-28
com.actualconcepts.pd,IsometricPipedesign,121,KR,2016-02-28
com.edgeway.raindropshdlwp,RaindropsHDLiveWallpaper,122,KR,2016-02-28
com.aliasworlds.hobbyfarmshow.full.google,HobbyFarmShow(Full),123,KR,2016-02-28
air.com.MasterBrainEscapeGame4,マスター脳脱出ゲーム4,124,KR,2016-02-28
com.MewCo.UpMathHS42GP,고1수학방정식,125,KR,2016-02-28
com.firifire.fingerprintlauncher,FingerPrintLauncher,126,KR,2016-02-28
com.uvicsoft.qditorcellpm,QditorMobileVideoEditor,127,KR,2016-02-28
mytown.stores,MyTown:Stores,128,KR,2016-02-28
kr.ne.dev.calllog,콜로그Pro-자동통화녹음,129,KR,2016-02-28
beautifuljasmine.smartlaunchertheme,BeautifulWhiteRose-SLT,130,KR,2016-02-28
com.yaatzek.klwp.neon,NeonforKLWP,131,KR,2016-02-28
com.generatori.tvitalianastreaming,TvItalianaStreaming,132,KR,2016-02-28
klwp.jobe1785.shiftinghklwp,ShiftingHomeKLWP,133,KR,2016-02-28
com.KillmondayGames.FranBowCh4,FranBowChapter4,134,KR,2016-02-28
com.KillmondayGames.FranBowCh5,FranBowChapter5,135,KR,2016-02-28
com.KillmondayGames.FranBowCh3,FranBowChapter3,136,KR,2016-02-28
com.hubaira.circles,Xperia™Theme-SimpleCircle,137,KR,2016-02-28
kr.danalenter.album.app10061,"[벨,mp3]전인권4집전인권과안싸우는사람들",138,KR,2016-02-28
se.filimundus.briorailway,BRIOWorld-てつどう,139,KR,2016-02-28
com.aliasworlds.kingdomchronicles2.hd.full.google,KingdomChronicles2(Full),140,KR,2016-02-28
kr.danalenter.album.app10057,"[벨,mp3]들국화1집",141,KR,2016-02-28
com.launcherex.go.theme.scapemode.Mentalist,GoLauncherThemeMentalist,142,KR,2016-02-28
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),143,KR,2016-02-28
com.imway.koreankb.android,아이엠웨이한글(영어.한자)키보드,144,KR,2016-02-28
english.collocations.in.use.pro,EnglishCollocationsPro,145,KR,2016-02-28
