app_id,app_name,rank,country_code,date
air.zad.rubedo,루베도아니무스,1,KR,2018-09-06
com.allchan.sct,십짱티!,2,KR,2018-09-06
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,3,KR,2018-09-06
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,4,KR,2018-09-06
net.wedarak.pj201809kr,2018년9월기도수첩,5,KR,2018-09-06
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,6,KR,2018-09-06
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,7,KR,2018-09-06
com.yb.honey5,꿀잼한국사(공무원),8,KR,2018-09-06
com.catanacomics.stickers,CatanaComicsStickers,9,KR,2018-09-06
com.zxz.jumpdungeon,BouncingHero,10,KR,2018-09-06
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,11,KR,2018-09-06
com.dalong.mp3.downloader.vip,MP3MusicDownloaderForVIP,12,KR,2018-09-06
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,13,KR,2018-09-06
com.aquarius.katalk.light,카카오톡테마-Light,14,KR,2018-09-06
com.edu.beargree.chinesefreeii,중국어회화100중급편,15,KR,2018-09-06
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,16,KR,2018-09-06
com.wereviz.evolution,OneHourOneLifeforMobile,17,KR,2018-09-06
com.momohorror.grannymomo.momogame,GrannyMomo(Mod),18,KR,2018-09-06
com.sharpen.storm,MonsterTrainer,19,KR,2018-09-06
com.lkairos.denevfinal,DENEV,20,KR,2018-09-06
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,21,KR,2018-09-06
com.lge.wsdeveloper.note9.light,GalaxyNote9themeforG7&V35,22,KR,2018-09-06
com.gf.fdmacro3,매크로for풋볼데이Pro3,23,KR,2018-09-06
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,24,KR,2018-09-06
com.tocaboca.tocatrain,TocaTrain,25,KR,2018-09-06
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),26,KR,2018-09-06
net.kairosoft.android.trade,出港！！コンテナ丸,27,KR,2018-09-06
v.retrobox.v.foodvip,CrazyTapChefVIP,28,KR,2018-09-06
com.grannybaldis.momo.granny.horrorbaldis,BaldiisScaryGranny(Mod),29,KR,2018-09-06
com.bulletjournal.companion,TheBulletJournalCompanion,30,KR,2018-09-06
com.return77.fantasticyes.scarygame,ReturnerAlien,31,KR,2018-09-06
com.unity3D.Faust,…雨の中の涙のように。,32,KR,2018-09-06
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,33,KR,2018-09-06
dictadv.english.britishmacmillan_premium,PremiumEnglishDictionary,34,KR,2018-09-06
com.lge.wsdeveloper.g7.mios,MIOSThemeforG7&V35,35,KR,2018-09-06
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,36,KR,2018-09-06
com.graveck.optica,オプティカ,37,KR,2018-09-06
com.webroze.unbancamsurf,UnbanCamsurff,38,KR,2018-09-06
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,39,KR,2018-09-06
giap.lge.pblack.g7,AndroidPBlackThemeforLGG7&V35,40,KR,2018-09-06
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,41,KR,2018-09-06
com.ngocgiap.lgtheme.pie.g7,AndroidPThemeDesignforLGG7&V35,42,KR,2018-09-06
com.lge.wsdeveloper.g7white,G7WhiteThemeforLGV30G6V20Oreo,43,KR,2018-09-06
de.development.outline.nochmal,Nochmal!,44,KR,2018-09-06
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,45,KR,2018-09-06
com.ptyron.momo,MomoChallenge,46,KR,2018-09-06
com.lge.theme.markbencze.pixel.experience.dark,PixelExperienceThemeDarkforLGG7,47,KR,2018-09-06
com.lge.theme.markbencze.pixelexperience.dark,"PixelExperienceDarkThemeforLGV20,G6,V30",48,KR,2018-09-06
dictionary.english.applearningac_premium,LDOCEPremium,49,KR,2018-09-06
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,50,KR,2018-09-06
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,51,KR,2018-09-06
com.gf.fdmacro1,매크로for풋볼데이Pro1,52,KR,2018-09-06
com.allapps.silentcamera.paid,"무음카메라-기본카메라자동무음,광고제거버전",53,KR,2018-09-06
org.mjworkspace.kakao.talk.theme.rachelgarden,카카오톡테마-Rachel'sGarden,54,KR,2018-09-06
com.tha.tradhkd1,TraditionalHapkido1,55,KR,2018-09-06
com.kakao.talk.theme.rain,카카오톡테마-비,56,KR,2018-09-06
air.gmanager.gear360,360Managerforall,57,KR,2018-09-06
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,58,KR,2018-09-06
