app_id,app_name,rank,country_code,date
air.dog.star,죽어버린별의넋두리,36,KR,2016-04-17
com.tss21.input.korean,TSKoreankeyboardPro,37,KR,2016-04-17
com.kapp.ifont.donate,iFont(FontsForAndroid),38,KR,2016-04-17
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,39,KR,2016-04-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,40,KR,2016-04-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,41,KR,2016-04-17
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,42,KR,2016-04-17
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,43,KR,2016-04-17
com.wolfram.android.alpha,WolframAlpha,44,KR,2016-04-17
com.Paladog.KorGG,Paladog,45,KR,2016-04-17
com.game.motorsportmanager,MotorsportManager,46,KR,2016-04-17
com.inergy.pocketkorea,포켓한국사설민석,47,KR,2016-04-17
com.twodsoft.navalwarfare,임진해전,48,KR,2016-04-17
com.mxtech.videoplayer.pro,MXPlayerPro,49,KR,2016-04-17
com.FireproofStudios.TheRoom2,TheRoomTwo,50,KR,2016-04-17
com.sigames.fmh2016,FootballManagerMobile2016,51,KR,2016-04-17
hu.tagsoft.ttorrent.noads,tTorrent-adfree,52,KR,2016-04-17
com.tribe.hondoom,大出産部族,53,KR,2016-04-17
air.com.ohsnahs.startcompany,스타트컴퍼니,54,KR,2016-04-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,55,KR,2016-04-17
com.jellybus.fx,PicsPlayPro,56,KR,2016-04-17
com.realbyteapps.moneya,らくな家計簿(+パソコン),57,KR,2016-04-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,58,KR,2016-04-17
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),59,KR,2016-04-17
air.dog.fish,방구석에인어아가씨,60,KR,2016-04-17
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),61,KR,2016-04-17
com.flightradar24pro,Flightradar24Pro,62,KR,2016-04-17
weatherproject.rotta.com.rottaweatherproject,ロタ天気,63,KR,2016-04-17
com.elsebook.koreanhistory,큰별쌤개념한국사,64,KR,2016-04-17
com.elsebook.handal.spacing,띄어쓰기,65,KR,2016-04-17
com.elevenbitstudios.twommobile,ThisWarofMine,66,KR,2016-04-17
com.apalon.weatherlive,天気ライブ,67,KR,2016-04-17
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,68,KR,2016-04-17
com.madsys.billiardsPlay,리얼당구PRO,69,KR,2016-04-17
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),70,KR,2016-04-17
com.bigair.FBENGP,FindingBlue(KOR),71,KR,2016-04-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,72,KR,2016-04-17
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,73,KR,2016-04-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,74,KR,2016-04-17
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,75,KR,2016-04-17
air.dog.deadend,데드엔드99,76,KR,2016-04-17
ilmfinity.evocreo.main.android,EvoCreo,77,KR,2016-04-17
com.noodlecake.waywardsouls,WaywardSouls,78,KR,2016-04-17
com.t2ksports.nba2k16android,NBA2K16,79,KR,2016-04-17
net.kairosoft.android.paddock_en,GrandPrixStory,80,KR,2016-04-17
com.shift8.raidmasters,레이드마스터,81,KR,2016-04-17
com.FireproofStudios.TheRoom3,TheRoomThree,82,KR,2016-04-17
com.moontm.Dungeon999F,ダンジョン999,83,KR,2016-04-17
com.fds.infiniteflight,InfiniteFlightSimulator,84,KR,2016-04-17
com.singlecellsoftware.sandpremium,Sand!Premium,85,KR,2016-04-17
net.suckga.ilauncher2,iLauncher,86,KR,2016-04-17
net.dinglisch.android.taskerm,Tasker,87,KR,2016-04-17
com.pixelbite.sg,SpaceMarshals,88,KR,2016-04-17
com.coffeestainstudios.goatsimulator,GoatSimulator,89,KR,2016-04-17
com.neutroncode.mp,NeutronMusicPlayer,90,KR,2016-04-17
com.dotemu.neogeo.mslug3,METALSLUG3,91,KR,2016-04-17
com.cloudmosa.puffin,PuffinBrowserPro,92,KR,2016-04-17
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,93,KR,2016-04-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,94,KR,2016-04-17
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),95,KR,2016-04-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,96,KR,2016-04-17
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,97,KR,2016-04-17
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,98,KR,2016-04-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,99,KR,2016-04-17
com.lightricks.facetune,Facetune,100,KR,2016-04-17
com.ootpdevelopments.mlbm2016,MLBManager2016,101,KR,2016-04-17
com.xysystem.xyview,자이뷰-XyView,102,KR,2016-04-17
com.astragon.cs2014,コンストラクションシミュレーター2014,103,KR,2016-04-17
com.popcap.pvz_row,Plantsvs.Zombies,104,KR,2016-04-17
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,105,KR,2016-04-17
com.bardduck.sangsil,상실소녀,106,KR,2016-04-17
cz.zdenekhorak.mibandtools,MiBandTools,107,KR,2016-04-17
com.intsig.lic.camscanner,CamScanner完全版(License),108,KR,2016-04-17
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,109,KR,2016-04-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,110,KR,2016-04-17
kr.co.bausoft.JpmrM,강헌의좌파명리학,111,KR,2016-04-17
com.elsebook.handal.loanword,외래어표기,112,KR,2016-04-17
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,113,KR,2016-04-17
com.distractionware.superhexagon,SuperHexagon,114,KR,2016-04-17
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",115,KR,2016-04-17
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,116,KR,2016-04-17
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,117,KR,2016-04-17
com.elsebook.handal,한글달인-맞춤법공부,118,KR,2016-04-17
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,119,KR,2016-04-17
com.swiftapps.hottrigger,HotTrigger,120,KR,2016-04-17
com.brogames.minirpg2,ミニ・RPG,121,KR,2016-04-17
com.pps.mo3d,MO3DforCardboardVRCinema,122,KR,2016-04-17
com.disney.WMW,スワンピーのお風呂パニック！,123,KR,2016-04-17
com.easytech.gog2.android,将軍の栄光2:ACE,124,KR,2016-04-17
com.artifexmundi.eventide.gp.full,夕暮れ(Full),125,KR,2016-04-17
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,126,KR,2016-04-17
com.vertumus.cryten,Cryten-IconPack,127,KR,2016-04-17
com.stephanelx.vrplayer,VRPlayerPRO,128,KR,2016-04-17
net.suckga.inoty2,iNoty,129,KR,2016-04-17
ru.gamedevteam.mechcom2,MechCom2-3DRTS,130,KR,2016-04-17
com.dama.papercamera,PaperCamera-アニメ-漫画映画,131,KR,2016-04-17
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,132,KR,2016-04-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,133,KR,2016-04-17
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,134,KR,2016-04-17
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,135,KR,2016-04-17
uk.co.aifactory.go,Go-囲碁,136,KR,2016-04-17
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),137,KR,2016-04-17
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,138,KR,2016-04-17
com.epsxe.ePSXe,ePSXeforAndroid,139,KR,2016-04-17
com.elsebook.handal.voca,최고어휘,140,KR,2016-04-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,141,KR,2016-04-17
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,142,KR,2016-04-17
net.kairosoft.android.noodle_en,TheRamenSensei,143,KR,2016-04-17
com.turner.cardwars,CardWars-AdventureTime,144,KR,2016-04-17
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,145,KR,2016-04-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,146,KR,2016-04-17
com.apalon.notepad,ノートパッド+,147,KR,2016-04-17
com.gameday.RoomBreak1ADGB,방탈출4,148,KR,2016-04-17
com.rockstargames.gta.selvas,GTA3:10주년기념작,149,KR,2016-04-17
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,150,KR,2016-04-17
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),151,KR,2016-04-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,152,KR,2016-04-17
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,153,KR,2016-04-17
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,154,KR,2016-04-17
com.digidust.elokence.akinator.paid,AkinatortheGenie,155,KR,2016-04-17
net.kairosoft.android.onsen_en,HotSpringsStory,156,KR,2016-04-17
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,157,KR,2016-04-17
net.kairosoft.android.townshop_en,BizBuilderDelux,158,KR,2016-04-17
org.prowl.torque,TorquePro(OBD2/Car),159,KR,2016-04-17
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,160,KR,2016-04-17
com.mesoft.meplayer,MePlayerMoviePro,161,KR,2016-04-17
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",162,KR,2016-04-17
com.ninjakiwi.bloonstd5,BloonsTD5,163,KR,2016-04-17
com.rockstargames.gtactw,GTA:ChinatownWars,164,KR,2016-04-17
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,165,KR,2016-04-17
com.maru.maruvne,꿈꾸는별빛의플레이아데스,166,KR,2016-04-17
com.apalon.myclock,私の目覚まし時計,167,KR,2016-04-17
com.elsebook.sentence.eng,토막영작,168,KR,2016-04-17
com.zeptolab.ctr.paid,CuttheRope,169,KR,2016-04-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,170,KR,2016-04-17
com.hyperdevbox.agarestwarko,아가레스트전기,171,KR,2016-04-17
com.tbig.playerpro,PlayerProMusicPlayer,172,KR,2016-04-17
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,173,KR,2016-04-17
com.applemint.imissher,그래도그녀를그리워한다,174,KR,2016-04-17
com.kmplayerpro,KMPlayerPro,175,KR,2016-04-17
com.embibleR,미가엘성경(개역개정),176,KR,2016-04-17
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",177,KR,2016-04-17
com.speedsoftware.rootexplorer,RootExplorer,178,KR,2016-04-17
com.mobisystems.msgs,PhotoSuite4Pro,179,KR,2016-04-17
net.kairosoft.android.edotowns,大江戸タウンズ,180,KR,2016-04-17
com.threeminutegames.lifeline.google,Lifeline,181,KR,2016-04-17
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,182,KR,2016-04-17
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,183,KR,2016-04-17
com.appbank.deluxebible,디럭스성경찬송,184,KR,2016-04-17
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,185,KR,2016-04-17
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,186,KR,2016-04-17
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),187,KR,2016-04-17
com.rockstar.gta3,GrandTheftAutoIII,188,KR,2016-04-17
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,189,KR,2016-04-17
com.desno365.desnogunsmodkey,DesnoGunsModDonate,190,KR,2016-04-17
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,191,KR,2016-04-17
air.novelengine.fortune,포춘하모니,192,KR,2016-04-17
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,193,KR,2016-04-17
com.turtledove.storyalbum,storyalbum,194,KR,2016-04-17
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,195,KR,2016-04-17
com.orangeorapple.flashcards,FlashcardsDeluxe,196,KR,2016-04-17
com.nll.acr.license,ACRライセンス,197,KR,2016-04-17
com.elsebook.handal.baleum,바른발음-우리말발음공부,198,KR,2016-04-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,199,KR,2016-04-17
kr.aboy.tools,SmartTools-ツールボックス,200,KR,2016-04-17
com.iplay.evangile,프린세스에반젤,201,KR,2016-04-17
com.noodlecake.framed,FRAMED,202,KR,2016-04-17
com.jeyluta.timestampcamera,TimestampCameraPro,203,KR,2016-04-17
com.thinkyeah.galleryvault.key,GalleryVaultProKey,204,KR,2016-04-17
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,205,KR,2016-04-17
air.com.alenddl.AltongEngFull,알통여행영어Full,206,KR,2016-04-17
com.appbank.easybible,아가페쉬운성경,207,KR,2016-04-17
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),208,KR,2016-04-17
com.softchaser.iDosaPhone,도사폰(만세력역학도구),209,KR,2016-04-17
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,210,KR,2016-04-17
com.bocazas.fincalcdeluxepre,FinancialCalculator,211,KR,2016-04-17
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),212,KR,2016-04-17
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),213,KR,2016-04-17
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,214,KR,2016-04-17
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,215,KR,2016-04-17
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,216,KR,2016-04-17
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,217,KR,2016-04-17
com.kodarkooperativet.blackplayerex,BlackPlayerEX,218,KR,2016-04-17
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,219,KR,2016-04-17
com.rt.hook,Hook,220,KR,2016-04-17
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),221,KR,2016-04-17
jp.co.unbalance.android.goko,최강바둑,222,KR,2016-04-17
com.charmaker,CharacterMaker-Howtodraw,223,KR,2016-04-17
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),224,KR,2016-04-17
com.playmous.godoflightHD,GodofLightHD,225,KR,2016-04-17
isword.gg.lostGuardianGlb,LostGuardianHyper,226,KR,2016-04-17
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),227,KR,2016-04-17
com.nekki.vector.paid,VectorFull,228,KR,2016-04-17
com.appstar.callrecorderpro,通話レコーダーPro,229,KR,2016-04-17
com.arobasmusic.guitarpro,GuitarPro,230,KR,2016-04-17
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,231,KR,2016-04-17
com.interplay.prehistorik,Prehistorik,232,KR,2016-04-17
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,233,KR,2016-04-17
com.stmp.minimalface,WatchFace-Minimal&Elegant,234,KR,2016-04-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,235,KR,2016-04-17
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,236,KR,2016-04-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,237,KR,2016-04-17
com.itdeve.customaimpro,CustomaimPro,238,KR,2016-04-17
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,239,KR,2016-04-17
com.marinetraffic.android,MarineTrafficshippositions,240,KR,2016-04-17
com.radiangames.inferno,Inferno+,241,KR,2016-04-17
jp.gungho.dokuro,Dokuro,242,KR,2016-04-17
com.patternplant,AnySketch,243,KR,2016-04-17
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,244,KR,2016-04-17
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,245,KR,2016-04-17
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,246,KR,2016-04-17
com.fishstix.dosbox,DosBoxTurbo,247,KR,2016-04-17
kr.co.waterbear.restart.packages,EnglishReStart패키지,248,KR,2016-04-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,249,KR,2016-04-17
com.elsebook.handal.saja,사면초가-사자성어공부,250,KR,2016-04-17
com.astragon.trucksim,TruckSimulation16,251,KR,2016-04-17
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,252,KR,2016-04-17
com.explorationbase.Exploration,Exploration,253,KR,2016-04-17
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,254,KR,2016-04-17
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,255,KR,2016-04-17
com.squareenixmontreal.hitmango,HitmanGO,256,KR,2016-04-17
com.frozenape.tempo,Metronome:Tempoメトロノーム,257,KR,2016-04-17
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),258,KR,2016-04-17
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),259,KR,2016-04-17
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,260,KR,2016-04-17
com.scienpix.crazyremote,CrazyRemotePro,261,KR,2016-04-17
com.lge.launcher2.theme.g5ux5,G5UX5.0ThemeforLGHome,262,KR,2016-04-17
dd.watchdesigner.pathfinder,PathfinderwatchfacebyLionga,263,KR,2016-04-17
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,264,KR,2016-04-17
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,265,KR,2016-04-17
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),266,KR,2016-04-17
com.cnc.spycamcorder,スパイカメラ-動画,267,KR,2016-04-17
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,268,KR,2016-04-17
com.soulring.sm,水脈,269,KR,2016-04-17
com.appg.vocabible,보카바이블3.0,270,KR,2016-04-17
net.kairosoft.android.noodle_ja,こだわりラーメン館,271,KR,2016-04-17
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,272,KR,2016-04-17
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,273,KR,2016-04-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,274,KR,2016-04-17
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,275,KR,2016-04-17
com.strawberrystudio.subway,지하철로고고!,276,KR,2016-04-17
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,277,KR,2016-04-17
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,278,KR,2016-04-17
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,279,KR,2016-04-17
com.g5e.twinmoons.android.full,TwinMoons(Full),280,KR,2016-04-17
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,281,KR,2016-04-17
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",282,KR,2016-04-17
com.tangram3D.Athletics2,陸上競技2:SummerSports,283,KR,2016-04-17
air.zad.albedo,아르베도스페라,284,KR,2016-04-17
com.buffstudio.onthehero,勇者には休みがない！,285,KR,2016-04-17
com.t2ksports.wwe2k15mobile,WWE2K,286,KR,2016-04-17
com.lwi.android.flappsfull,FloatingApps(multitasking),287,KR,2016-04-17
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,288,KR,2016-04-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,289,KR,2016-04-17
air.talsesshop.nolrangpae,탐정뎐,290,KR,2016-04-17
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,291,KR,2016-04-17
com.advasoft.touchretouch,TouchRetouch,292,KR,2016-04-17
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,293,KR,2016-04-17
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,294,KR,2016-04-17
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,295,KR,2016-04-17
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,296,KR,2016-04-17
eu.chainfire.supersu.pro,SuperSUPro,297,KR,2016-04-17
com.ubisoft.raymananniversary,レイマンクラシック,298,KR,2016-04-17
com.Inilogs.Easy,아라하:초보자모드,299,KR,2016-04-17
com.rockstar.maxpayne,マックス・ペインモバイル,300,KR,2016-04-17
com.voiceye.player.hymn,찬양반주기(새찬송가),301,KR,2016-04-17
noad.geulga,アーラ－画像/テキストビューア,302,KR,2016-04-17
com.bb5.blacksmithKR,전설의대장장이,303,KR,2016-04-17
com.exozet.android.catan,Catan,304,KR,2016-04-17
com.oasisfeng.greenify.pro,Greenify(DonationPackage),305,KR,2016-04-17
com.uppercut_games.epoch2,EPOCH.2,306,KR,2016-04-17
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,307,KR,2016-04-17
com.doodledoodle.kakao.okcheorigardening.je,옥철이(정원가꾸기)카카오톡테마,308,KR,2016-04-17
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,309,KR,2016-04-17
com.softzen.mysecretplus,마이시크릿러브소장판,310,KR,2016-04-17
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-key(50%off),311,KR,2016-04-17
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,312,KR,2016-04-17
com.halfbrick.fruitninja,FruitNinja,313,KR,2016-04-17
net.kairosoft.android.starkairo_en,Kairobotica,314,KR,2016-04-17
org.lukeallen.bomberfull,AtomicBomberFull,315,KR,2016-04-17
net.kairosoft.android.gamedev3en,GameDevStory,316,KR,2016-04-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,317,KR,2016-04-17
com.t2kgames.civrev2,CivilizationRevolution2,318,KR,2016-04-17
com.mustjapan,JapanTravelessentialApp,319,KR,2016-04-17
com.square_enix.android_googleplay.chrono,クロノ・トリガー,320,KR,2016-04-17
com.samruston.weather,WeatherTimeline-Forecast,321,KR,2016-04-17
com.buak.link2sdplus,Link2SDPlus(New),322,KR,2016-04-17
com.turner.atskisafari,SkiSafari:AdventureTime,323,KR,2016-04-17
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,324,KR,2016-04-17
com.elsebook.wordbook.eng,팝영어:영어단어공부,325,KR,2016-04-17
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,326,KR,2016-04-17
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,327,KR,2016-04-17
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,328,KR,2016-04-17
com.com2us.HB3D,HomerunBattle3D,329,KR,2016-04-17
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,330,KR,2016-04-17
com.merriamwebster.premium,Dictionary-M-WPremium,331,KR,2016-04-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,332,KR,2016-04-17
joybits.doodlegod,DoodleGod™,333,KR,2016-04-17
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,334,KR,2016-04-17
com.ratrodstudio.snowparty2,SnowboardParty2,335,KR,2016-04-17
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,336,KR,2016-04-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,337,KR,2016-04-17
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,338,KR,2016-04-17
com.squareenixmontreal.lcgo,LaraCroftGO,339,KR,2016-04-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,340,KR,2016-04-17
kr.co.nanoapps.WatcherInverse,와쳐InverseR,341,KR,2016-04-17
com.charge_ehanja,Quick영상인식한자사전Pro,342,KR,2016-04-17
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),343,KR,2016-04-17
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,344,KR,2016-04-17
com.kimaia.rummikub,Rummikub,345,KR,2016-04-17
net.kairosoft.android.paddock_ja,開幕!!パドックGP,346,KR,2016-04-17
com.daysofwonder.Splendor.gp,Splendor,347,KR,2016-04-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,348,KR,2016-04-17
com.michael.gospel.full,미가엘복음성가(700곡),349,KR,2016-04-17
com.sinwaikiu.randomknights,ランダム騎士,350,KR,2016-04-17
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,351,KR,2016-04-17
com.wb.goog.scribbleremix,ScribblenautsRemix,352,KR,2016-04-17
