app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-06-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,KR,2018-06-13
pier.own.android.kysppro,쿠키요미,3,KR,2018-06-13
net.kairosoft.android.baseball_en,HomeRunHigh,4,KR,2018-06-13
net.kairosoft.android.pool,常夏プールパレス,5,KR,2018-06-13
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-06-13
com.robtopx.geometryjump,GeometryDash,7,KR,2018-06-13
air.com.shirogames.evoland12,Evoland,8,KR,2018-06-13
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,9,KR,2018-06-13
com.easytech.android.ew6,欧陸戦争6:1804,10,KR,2018-06-13
com.FireproofStudios.ma81,TheRoom:OldSins,11,KR,2018-06-13
com.rayark.cytus2,CytusII(サイタスⅡ),12,KR,2018-06-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,KR,2018-06-13
com.nomadgames.everybodyrpgpay,みんなのアルピジ,14,KR,2018-06-13
com.kiwiwalks.witchspring3,魔女の泉3,15,KR,2018-06-13
com.pockettrend.neomonsters,ネオモンスターズ,16,KR,2018-06-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,17,KR,2018-06-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,18,KR,2018-06-13
com.Paladog.KorGG,Paladog,19,KR,2018-06-13
com.aerofly.aerofly2android,Aerofly2FlightSimulator,20,KR,2018-06-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,21,KR,2018-06-13
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,22,KR,2018-06-13
com.iplay.nos,여름빛노스탤지어,23,KR,2018-06-13
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,24,KR,2018-06-13
com.ustwo.monumentvalley2,MonumentValley2,25,KR,2018-06-13
com.and.games505.TerrariaPaid,Terraria.,26,KR,2018-06-13
com.ztgame.yyzy,NightoftheFullMoon,27,KR,2018-06-13
com.t2ksports.nba2k18and,NBA2K18,28,KR,2018-06-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,29,KR,2018-06-13
net.kairosoft.android.gamedev3en,GameDevStory,30,KR,2018-06-13
com.teamhc.project20ep1,잊혀진숲의아이들,31,KR,2018-06-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,32,KR,2018-06-13
com.ustwo.monumentvalley,モニュメントバレー,33,KR,2018-06-13
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,34,KR,2018-06-13
widstudio.games.pipes,정령의기사단,35,KR,2018-06-13
com.sofarsogood.incredibox,Incredibox,36,KR,2018-06-13
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,37,KR,2018-06-13
com.kiwiwalks.witchspring,마녀의샘,38,KR,2018-06-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,39,KR,2018-06-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,40,KR,2018-06-13
com.squareenixmontreal.lcgo,LaraCroftGO,41,KR,2018-06-13
com.ninetailgames.roguehearts.paid,RogueHearts,42,KR,2018-06-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,43,KR,2018-06-13
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,44,KR,2018-06-13
com.rockstargames.gta.selvas,GTA3:10주년기념작,45,KR,2018-06-13
air.com.davestudio.conplus,악몽의성Gold,46,KR,2018-06-13
com.LittleBerryGames.ForestStory,リトルベリーの森物語,47,KR,2018-06-13
com.devolver.reigns,Reigns,48,KR,2018-06-13
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,49,KR,2018-06-13
com.ninjakiwi.bloonstd5,BloonsTD5,50,KR,2018-06-13
com.mountains.feathertop,Florence,51,KR,2018-06-13
com.nekki.vector.paid,VectorFull,52,KR,2018-06-13
com.fantablade.icey,ICEY,53,KR,2018-06-13
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,54,KR,2018-06-13
com.netease.ms3,TheRoomThree,55,KR,2018-06-13
com.gm_shaber.dayrpremium,DayRPremium,56,KR,2018-06-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,57,KR,2018-06-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,58,KR,2018-06-13
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,59,KR,2018-06-13
com.catlab.blacksmithvip,カジカジドラゴンVIP,60,KR,2018-06-13
cc.peacedeath.peacedeath,"Peace,Death!",61,KR,2018-06-13
com.tt2kgames.xcomew,XCOM®:EnemyWithin,62,KR,2018-06-13
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],63,KR,2018-06-13
com.kimaia.rummikub,Rummikub,64,KR,2018-06-13
