app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,1,KR,2016-11-26
com.tag.jsg,우리동네삼국지,2,KR,2016-11-26
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,3,KR,2016-11-26
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,4,KR,2016-11-26
com.mobile.legends,MobileLegends:Bangbang,5,KR,2016-11-26
com.entermate.stzbkakao,천하를탐하다forKakao,6,KR,2016-11-26
com.longtukorea.pktg,아톰의캐치캐치,7,KR,2016-11-26
com.joycombo.koh.kr.gg,킹오브킹즈-KingofKings,8,KR,2016-11-26
com.prettysimple.criminalcaseandroid,クリミナルケース,9,KR,2016-11-26
com.pang.xyjh.google,칼에깃든바람,10,KR,2016-11-26
com.NextFloor.DestinyChild,데스티니차일드forKakao,11,KR,2016-11-26
com.efun.kr.lthz.google,해전스트라이크,12,KR,2016-11-26
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,13,KR,2016-11-26
com.bbgamekr.lilianatis.google,리리안아티스,14,KR,2016-11-26
com.Company.doodlecat,두드려요신님-고양이편,15,KR,2016-11-26
com.lemonpuppy.deadtown,DeadTown-Zombiesurvival,16,KR,2016-11-26
com.wegoi.revolt3global,Re-Volt3,17,KR,2016-11-26
com.findgoodgame.findgirlfast,ComeBack!Sunsiri!,18,KR,2016-11-26
com.crater.bbtoon,BBTOON,19,KR,2016-11-26
air.com.globalgear.kr.city,방치시티~나만의마을을만들어보자!~,20,KR,2016-11-26
com.hafali.brain,두뇌풀가동-브레인키우기,21,KR,2016-11-26
com.percent.actionfinger,ActionFingers,22,KR,2016-11-26
com.kgsapp.smithystory,대장간,23,KR,2016-11-26
com.mogloogames.zb,좀비버스터즈:도시의마지막밤,24,KR,2016-11-26
com.selvas.ttale,타운스테일,25,KR,2016-11-26
com.magiclab.insatiaio,insatiableiosnakes,26,KR,2016-11-26
com.zeroplusplus.rpg1,DarknessSurvival,27,KR,2016-11-26
com.igenesoft.hide,Hide.io,28,KR,2016-11-26
com.blueskygames.clicker,루티에RPG클리커,29,KR,2016-11-26
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,30,KR,2016-11-26
com.sniper.shot.assassin.kill.skill.assault.shoot.hunt.fury.enemy.bravo.contract.google,스나이퍼걸스-FPS,31,KR,2016-11-26
com.avocado.mbzj,군주:난세의별,32,KR,2016-11-26
com.acton.cookiepop,쿠키팝,33,KR,2016-11-26
kr.goldhunters.GoldGo,리얼보물찾기:골드헌터스,34,KR,2016-11-26
com.bluehole.cubeknight,キューブナイト,35,KR,2016-11-26
com.kongregate.mobile.thetrail.google,TheTrail,36,KR,2016-11-26
com.NowLoading.travelmatgo,재벌3세맞고:신의손,37,KR,2016-11-26
com.nexon.trrevolt.cbt,테일즈런너리볼트CBT,38,KR,2016-11-26
com.sumi.explo3,CraftExplorationSurvival,39,KR,2016-11-26
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,40,KR,2016-11-26
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,41,KR,2016-11-26
com.sinyee.babybus.dinosaurII,恐竜の楽園2,42,KR,2016-11-26
com.pokecraft.gocraft2,GoCraft3D,43,KR,2016-11-26
air.com.eni.FashionJudy076,FashionJudy:TwiceStyle,44,KR,2016-11-26
com.edup.gostop_2017,무료맞고2017-새로운무료고스톱게임,45,KR,2016-11-26
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,46,KR,2016-11-26
com.ffgames.racingincar2,RacinginCar2,47,KR,2016-11-26
div.geniusLee.Project_1030,레알밥도둑키우기,48,KR,2016-11-26
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,49,KR,2016-11-26
com.morlia.hzsgz.kr2,무한스토리:합전삼국지,50,KR,2016-11-26
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,51,KR,2016-11-26
com.mac.copter.transform,CopterRobot,52,KR,2016-11-26
air.com.globalgear.kr.musho,형무소365,53,KR,2016-11-26
com.YoYoYoMi.Get_JIGU,별키우기:태양계점령하기,54,KR,2016-11-26
air.theFlash.f2game.DinoRobot45,합체!다이노로봇-티라노+트리케라2,55,KR,2016-11-26
com.sinyee.babybus.talk2kikiall,キッズゲームランド-BabyBus知育ゲーム遊び放題,56,KR,2016-11-26
com.kx.sgqyz.kr.google,삼국군영전M,57,KR,2016-11-26
com.blayzegames.iosfps,BulletForce,58,KR,2016-11-26
com.mac.xray.transform.two,XRayRobot2,59,KR,2016-11-26
com.ftg.girlgroup,눈떠보니걸그룹멤버,60,KR,2016-11-26
com.wdsoft.zombiems,ZombieInfinityWar,61,KR,2016-11-26
jp.co.ciagram.pclosetforeign,PrincessCloset,62,KR,2016-11-26
kr.co.gion.gcoupon,"G쿠폰-사전예약,사전등록,게임쿠폰,인기게임",63,KR,2016-11-26
com.cheerio.tuskio,needlenarwhale.io-narwhale,64,KR,2016-11-26
com.iseeyourface.quizgameow,퀴즈!오버워치,65,KR,2016-11-26
com.mediocre.pinout,PinOut,66,KR,2016-11-26
com.kgsapp.pipe,さびしいひよこ,67,KR,2016-11-26
com.mobilfactory.gqlton,HappyRanch,68,KR,2016-11-26
com.mrgames.smalldefense.kr,스몰디펜스:히어로코믹스,69,KR,2016-11-26
com.map.world.of.robot,WorldofRobot,70,KR,2016-11-26
com.mac.moto.transform,MotoRobot,71,KR,2016-11-26
com.influsion.stormborne,Stormborne:InfinityArena,72,KR,2016-11-26
com.mrgames.gunsofangel,エンジェルのガンズ:GunsofAngel,73,KR,2016-11-26
com.tinydragonadventuregames.fairy.craft.girls.star.love.little.pony.unicorn.building.game.fashion.minecraft.magic.baby.barbie,女の子のためのおとぎ話のクラフト：探査＆建物Craft,74,KR,2016-11-26
com.becausefruitmultiply.cloth,BlockPuzzle,75,KR,2016-11-26
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,76,KR,2016-11-26
com.newday.chunghak,청학동청년들,77,KR,2016-11-26
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,78,KR,2016-11-26
com.hoodoogames.vast,VastSurvival(Multiplayer),79,KR,2016-11-26
com.chorusworldwide.theroom2,TheRoomTwo(ザ・ルームツー),80,KR,2016-11-26
air.theflash.f2game.DinoRobot46,합체!다이노로봇-닌자벨로시랩터,81,KR,2016-11-26
com.highbrow.games.dungeonlegends,던전레전드,82,KR,2016-11-26
com.woqutech.combo.kr.cht,콤보삼국,83,KR,2016-11-26
com.bazon.archervsarchers,アーチャー対アーチェリーアーチェリーゲーム,84,KR,2016-11-26
com.CarobotXRayRopeHero,CarobotXRay:RopeHero,85,KR,2016-11-26
air.com.coworkdream.PicrossLUNA,お絵かきロジックルナ(Luna),86,KR,2016-11-26
com.pixelbite.sm2,SpaceMarshals2,87,KR,2016-11-26
air.com.eni.dino005,ダイノボット:モササウルス恐竜ゲーム,88,KR,2016-11-26
com.sdrive.train.sim,スーパー駆動電車シミュレータ：電車の中でのレース,89,KR,2016-11-26
com.Nurida.PuccaHeroes,뿌까히어로즈,90,KR,2016-11-26
com.pantzgames.squidinc,SquidsInk,91,KR,2016-11-26
com.yx.catapult,粉砕投擲-BottleSmash,92,KR,2016-11-26
air.com.slither.mmo,SnakeHunter-MMOslither,93,KR,2016-11-26
com.mtsfreegames.eurotraindrivinggames,EuroTrainDrivingGames,94,KR,2016-11-26
com.orca.monster.global,モンスターレイド,95,KR,2016-11-26
com.stickyhands.monodilittlestar,MonodiLittleStar,96,KR,2016-11-26
com.aag.underworld.stickmafia,UnderworldStickMafia18+,97,KR,2016-11-26
com.GrandFuturisticRobotAuto,GrandFuturisticRobotAuto,98,KR,2016-11-26
com.kasia.project2,전국애니능력평가(애니퀴즈),99,KR,2016-11-26
com.RobotXRayBattle3D,RobotXRayBattle3D,100,KR,2016-11-26
com.inpocket.fashiongirls,FashionGirlsCraft2k16,101,KR,2016-11-26
com.knetp.dwarz,드래곤워즈,102,KR,2016-11-26
com.goodcraft.g622,グッドクラフト2,103,KR,2016-11-26
air.com.eni.ChefJudy062,ChefJudy:UdongMaker-Cook,104,KR,2016-11-26
com.tinydragonadventuregames.pony.crafting.unicorn.game.girls.color.quest.pet.building.minecraft.cube.pixel.rainbow.secret.free,女の子のためのゲーム-ピクセルの世界：少しポニークラフト,105,KR,2016-11-26
com.pickle.PoliceCarDrivingOffroad,PoliceCarDrivingOffroad,106,KR,2016-11-26
air.com.eni.ChefJudy060,ChefJudy:PeperoMaker2016,107,KR,2016-11-26
air.com.eni.ChefJudy059,ChefJudy:JellyMaker-Cook,108,KR,2016-11-26
ppl.unity.superslam,SuperSlam–めんこバトル,109,KR,2016-11-26
com.dlcompany.surpriseeggsfactory,SurpriseEggsFactory,110,KR,2016-11-26
com.ideabox.dokidoki,여자인걸왜모르지?,111,KR,2016-11-26
com.YEMA.zombieiscoming,Zombieiscoming,112,KR,2016-11-26
air.theflash.f2game.TheDinoRepair3,수리!다이노로봇-티라노캅스,113,KR,2016-11-26
com.Appplus.CrazyRacing,FreeStyleRacing：怒りの疾走,114,KR,2016-11-26
com.iseeyourface.quizuncle,아재개그퀴즈,115,KR,2016-11-26
com.indig0.freeroamcity,FreeroamCityOnline,116,KR,2016-11-26
com.btgames.newagainbeauty,NEW다시예뻐질수있을까-다이어트도전기,117,KR,2016-11-26
com.FuturisticRobotXRay,FuturisticRobotXRay2017,118,KR,2016-11-26
air.theflash.f2game.TheDinoRepair4,수리!다이노로봇-메갈로사우루스,119,KR,2016-11-26
com.vg.citybuilder16bridgebuilder,CityBuilder16BridgeBuilder,120,KR,2016-11-26
air.com.eni.AnimalJudy034,AnimalJudy:FeralCatcare,121,KR,2016-11-26
com.mcocoa.jungleattack,정글의습격[정글에서살아남기],122,KR,2016-11-26
com.numixent.shadow,개그판타지,123,KR,2016-11-26
com.ftg.wolfvampire,늑대인간vs뱀파이어,124,KR,2016-11-26
com.companyname.TrenchAssault,TrenchAssault,125,KR,2016-11-26
com.pjmasktemple.game,Pjtemplemaskrun,126,KR,2016-11-26
com.tabascogames.spintree,スピンツリー(SpinTree):盆栽,127,KR,2016-11-26
com.tp.android.lovebeach,"ビーチのラブストーリー-救助,緊急,デート,無料ゲーム",128,KR,2016-11-26
com.owlogue.nc.kor,낭만카페[BL],129,KR,2016-11-26
com.bearhugmedia.android_longhairwedding,LongHairPrincessWedding,130,KR,2016-11-26
com.chameleon.sc,StarConquest:DeadRising,131,KR,2016-11-26
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,132,KR,2016-11-26
us.nicesolutions.xperror,XPエラー,133,KR,2016-11-26
com.OppanaGames.BmwSim,オフロード車X,134,KR,2016-11-26
air.com.eni.FashionJudy075,FashionJudy:EXOStyle,135,KR,2016-11-26
ru.prodigydev.craftahead3d,CraftAhead3D,136,KR,2016-11-26
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,137,KR,2016-11-26
com.ketchapp.flip,Flip,138,KR,2016-11-26
com.tinydragonadventuregames.unicorn.craft.pony.game.girls.color.princess.pet.building.minecraft.cube.pixel.fairy.little.block,ユニコーンクラフト：建物やクラフト約女の子のためのゲーム,139,KR,2016-11-26
com.jungtong,정통섯다온라인,140,KR,2016-11-26
com.teamlava.jewel56,ジュエルマニア：神秘の山,141,KR,2016-11-26
com.es.futuristic.robot.battle.simulator3d,FuturisticRobotBattle3d,142,KR,2016-11-26
com.kumobius.android.highrisers,HighRisers,143,KR,2016-11-26
com.gaminators.giant.transport.trailer.truck,MultiStoreyTransporterTruck,144,KR,2016-11-26
com.crowdstar.covetHome,DesignHome,145,KR,2016-11-26
