app_id,app_name,rank,country_code,date
com.dd.mk,ミサイルRPG,1,KR,2018-08-18
com.gamepub.tks.g,진삼국영웅전,2,KR,2018-08-18
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,3,KR,2018-08-18
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,4,KR,2018-08-18
kr.tripod.gp.cw,디펜스어벤저,5,KR,2018-08-18
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,6,KR,2018-08-18
com.jailbreak.canyouescape,あなたは脱出できますか？,7,KR,2018-08-18
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,8,KR,2018-08-18
com.popfox.bzkr,브롤로드,9,KR,2018-08-18
com.criticalstrike.deadorsurvival.zombie,クリティカルストライク：デッドまたはサバイバル,10,KR,2018-08-18
com.swipe.brick.breaker,ブリックBlast,11,KR,2018-08-18
com.smile.jmsym.google,무한M:EP1.마지막무사,12,KR,2018-08-18
com.noodlecake.altosodyssey,アルトのオデッセイ,13,KR,2018-08-18
com.kakaogames.friendsTower,프렌즈타워forkakao,14,KR,2018-08-18
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,15,KR,2018-08-18
kr.xdg.and.szqy,테이스티사가,16,KR,2018-08-18
com.wemadesvc.icarusm,이카루스M,17,KR,2018-08-18
com.estgames.mrglb,노바워즈:커맨더스리그,18,KR,2018-08-18
com.kr.krdl.google,매크로M,19,KR,2018-08-18
com.olympic.fancyflip.diving,ファンシーフリップダイビング,20,KR,2018-08-18
com.colorbynumber.picturecoloring,番号で色を塗る-絵の色付け,21,KR,2018-08-18
com.fincon.hh2,HelloHero:EpicBattle,22,KR,2018-08-18
com.cyou.tlbb.google,천룡팔부Mforkakao,23,KR,2018-08-18
air.theflash.f2game.prettygirl79,WaterParkPrettyGirl,24,KR,2018-08-18
com.king.solgard,レジェンド・オブ・ソルガード,25,KR,2018-08-18
air.theflash.f2game.prettygirl80,SunnySummerPrettyGirl,26,KR,2018-08-18
com.mayngames.reverseking.google,하늘을거스르는자:정통사극RPG,27,KR,2018-08-18
com.sinyee.babybus.airport,ベビーパンダ空港,28,KR,2018-08-18
com.simulationgame.realairplaneflight,飛行機移動：リアルフライトシミュレーション,29,KR,2018-08-18
com.andaromi.arheros.google.kr,차원소환사,30,KR,2018-08-18
com.the.robot.amazi.ng.game,TheAmazingRobotFrog,31,KR,2018-08-18
com.chouberry.projectidoland,프로젝트아이돌-별이되고싶은소년들,32,KR,2018-08-18
com.cowboyhunting.gunshooter,カウボーイハンティング：ガンシューティング,33,KR,2018-08-18
com.webzen.mulite.google,MULite,34,KR,2018-08-18
com.colyinc.onAir,オンエア！,35,KR,2018-08-18
com.frontlinewarplanes.airfighter,最前線の戦闘機,36,KR,2018-08-18
com.lalapp.waytoslay,AWayToSlay-Turn-BasedPuzzle,37,KR,2018-08-18
