app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-07
com.shift8.raidmasters,레이드마스터,2,KR,2015-12-07
com.sigames.fmh2016,FootballManagerMobile2016,3,KR,2015-12-07
com.astragon.trucksim,TruckSimulation16,4,KR,2015-12-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,5,KR,2015-12-07
com.npones.wordslayer,WordSlayer:영어단어게임,6,KR,2015-12-07
com.entropy.dragonslayer,드래곤슬레이어,7,KR,2015-12-07
com.hongjo.hera,헤라의역습,8,KR,2015-12-07
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,9,KR,2015-12-07
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),10,KR,2015-12-07
com.netmarble.streetboy,Streetboy-RuntotheBeat,11,KR,2015-12-07
net.wedarak.pj201512kr,2015년12월기도수첩,12,KR,2015-12-07
com.estrongs.android.pop.pro,ESFileExplorerPro,13,KR,2015-12-07
com.noodlecake.lasthorizon,LastHorizon,14,KR,2015-12-07
mungok.cat2.katalk,멍옥이야옹카카오톡테마,15,KR,2015-12-07
com.curlkinggamestudio.combinerobot,コンバインロボット,16,KR,2015-12-07
a.kakao.imshine.likes.strawberry,임샤인딸기가좋아카카오톡테마,17,KR,2015-12-07
sportsinteractive.fmt16,FootballManagerTouch2016,18,KR,2015-12-07
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),19,KR,2015-12-07
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),20,KR,2015-12-07
a.kakao.imshine.neoncouple.dreamcar1,임샤인네온커플드림카카카오톡테마,21,KR,2015-12-07
com.hexamoon.roguesaga,ロークサカ,22,KR,2015-12-07
norangbox.talk.danbari.winter,노랑박스단바리겨울카카오톡테마,23,KR,2015-12-07
com.tribeplay.pandafirestation,Dr.Panda消防士,24,KR,2015-12-07
kr.co.savehere.emergency.paid,"급해요-흔들어서긴급신고(유료,인증코드X)",25,KR,2015-12-07
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",26,KR,2015-12-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,27,KR,2015-12-07
a.kakao.hedge.sweethoney,헷지스윗허니카카오톡테마,28,KR,2015-12-07
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,29,KR,2015-12-07
a.kakao.imshine.neon.strawberrycat,임샤인네온딸기고양이카카오톡테마,30,KR,2015-12-07
com.argaming.pixzuntgun,PixelZ-UnturnedGun,31,KR,2015-12-07
com.threeminutegames.lifeline2.goog,Lifeline2,32,KR,2015-12-07
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,33,KR,2015-12-07
com.Knap.Pixel,Pixel-UnturnedSurviveHD,34,KR,2015-12-07
