app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMobile,1,MX,2018-03-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,2,MX,2018-03-24
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2018-03-24
com.dts.freefireth,FreeFire,4,MX,2018-03-24
com.fgol.HungrySharkEvolution,HungrySharkEvolution,5,MX,2018-03-24
me.pou.app,プーチッチPou,6,MX,2018-03-24
com.nintendo.zara,SuperMarioRun,7,MX,2018-03-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2018-03-24
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2018-03-24
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,10,MX,2018-03-24
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,11,MX,2018-03-24
air.com.hypah.io.slither,slither.io,12,MX,2018-03-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,MX,2018-03-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2018-03-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),15,MX,2018-03-24
com.h8games.helixjump,HelixJump,16,MX,2018-03-24
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,17,MX,2018-03-24
com.wordgame.puzzle.board.es,PalabrasCruz,18,MX,2018-03-24
com.fingersoft.hcr2,HillClimbRacing2,19,MX,2018-03-24
com.differencetenderwhite.skirt,ブロックパズルジュエル,20,MX,2018-03-24
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,21,MX,2018-03-24
com.billiards.city.pool.nation.club,ビリヤードシティ,22,MX,2018-03-24
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,23,MX,2018-03-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),24,MX,2018-03-24
com.ea.gp.fifamobile,FIFAサッカー,25,MX,2018-03-24
com.robtopx.geometrydashsubzero,GeometryDashSubZero,26,MX,2018-03-24
com.cmplay.tiles2,ピアノタイル2™,27,MX,2018-03-24
com.Levelcraft.HelSt,LevelCraft:Exploration,28,MX,2018-03-24
com.madfingergames.legends,ShadowgunLegends,29,MX,2018-03-24
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,30,MX,2018-03-24
com.wordgame.words.connect,WordConnect,31,MX,2018-03-24
com.fdgentertainment.bananakong,バナナコング,32,MX,2018-03-24
com.jetstartgames.chess,チェス,33,MX,2018-03-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,34,MX,2018-03-24
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,35,MX,2018-03-24
com.miniclip.bowmasters,Bowmasters,36,MX,2018-03-24
dbz.dragon.goku.ballz,UltraGokuSuperBattle,37,MX,2018-03-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,38,MX,2018-03-24
com.rovio.angrybirds,AngryBirdsClassic,39,MX,2018-03-24
com.libersoft.circus,Circus,40,MX,2018-03-24
com.ea.gp.simsmobile,TheSims™Mobile,41,MX,2018-03-24
com.roblox.client,ROBLOX,42,MX,2018-03-24
com.vectorunit.purple.googleplay,BeachBuggyRacing,43,MX,2018-03-24
com.firsttouchgames.dls3,DreamLeagueSoccer2018,44,MX,2018-03-24
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,45,MX,2018-03-24
com.ea.game.pvz2_row,Plantsvs.Zombies2,46,MX,2018-03-24
com.miniclip.basketballstars,BasketballStars,47,MX,2018-03-24
de.lotum.whatsinthefoto.es,4Fotos1Palabra,48,MX,2018-03-24
com.topcraft.best.exploration,TopCraft:BestExploration,49,MX,2018-03-24
com.aim.racing,ExtremeCarDrivingSimulator,50,MX,2018-03-24
com.ray3d.shootsniper,ShootHunter-GunKiller,51,MX,2018-03-24
com.cmplay.dancingline,ダンシングライン（DancingLine）,52,MX,2018-03-24
com.sega.sonicdash,SonicDash,53,MX,2018-03-24
com.edujoy.Word_Search,WordSearchGamesinenglish,54,MX,2018-03-24
com.halfbrick.fruitninjafree,FruitNinja®,55,MX,2018-03-24
com.miniclip.eightballpool,8BallPool,56,MX,2018-03-24
com.FDGEntertainment.redball4.gp,RedBall4,57,MX,2018-03-24
com.pianogame.malumapianotiles,MalumaPianoTiles,58,MX,2018-03-24
com.nianticlabs.pokemongo,PokémonGO,59,MX,2018-03-24
air.com.CookingGameChefRecipes,ゲームシェフのレシピを作る,60,MX,2018-03-24
com.ConstantPouliquen.Keeper,Keeper,61,MX,2018-03-24
