app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,KR,2016-03-05
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,2,KR,2016-03-05
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,3,KR,2016-03-05
com.gamepub.yt.g,소년삼국지,4,KR,2016-03-05
com.lkkr.ltjdgg,제독의함대:블러디오션,5,KR,2016-03-05
com.netmarble.cxgb,MysticKingdom,6,KR,2016-03-05
com.raiz.tog,신의탑withNAVERWEBTOON,7,KR,2016-03-05
com.rocket.ghost.kakao,고스트forKakao,8,KR,2016-03-05
com.ketchapp.stack,Stack,9,KR,2016-03-05
com.kt.shodoc,"헤매지말고,쇼핑은쇼닥",10,KR,2016-03-05
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,11,KR,2016-03-05
com.nexon.moecbt,M.O.E.CBT,12,KR,2016-03-05
com.noodlecake.altosadventure,Alto'sAdventure,13,KR,2016-03-05
com.mf.dandehgnew.gp,DragonHunter:PathofHero,14,KR,2016-03-05
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,15,KR,2016-03-05
com.iseeyourface.prisonescape2,감옥탈출2,16,KR,2016-03-05
com.andromedagames.billiardsgod,당구의신,17,KR,2016-03-05
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,18,KR,2016-03-05
com.fineappstudio.android.petfriends,펫프렌즈-Petfriends,19,KR,2016-03-05
kr.altplus.castle,콤보RPG캐슬vs캐슬,20,KR,2016-03-05
com.bdapps.ameriexo,아메리카노엑소더스withNAVERWEBTOON,21,KR,2016-03-05
com.newday.bemygirlfriend,3D여자친구,22,KR,2016-03-05
com.nexon.medalmasters,メダルマスターズ,23,KR,2016-03-05
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,24,KR,2016-03-05
soo.project.navimode_kim,김기사자동실행,25,KR,2016-03-05
me.nextdoors.WK,武器キング,26,KR,2016-03-05
com.lego.nexoknights.merlok,レゴネックスナイツ：マーロック2.0,27,KR,2016-03-05
com.bulisea.yabawee,매의눈(H.E),28,KR,2016-03-05
com.encuv.joyplanet.kakao,JoyPlanetforKakao,29,KR,2016-03-05
com.v8games.forest4kakao,미니언포레스트forKakao,30,KR,2016-03-05
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,31,KR,2016-03-05
com.navigatoottlerock,FireboyandWatergirl,32,KR,2016-03-05
com.nsplay.shkr2.android,가디언즈Z(GuardiansZ),33,KR,2016-03-05
com.kakao.buzz.school,새학기버즈런처테마(홈팩)-더데이비포X알람몬,34,KR,2016-03-05
com.eofgames.herobongsik,영웅김봉식:중년기사김봉식외전,35,KR,2016-03-05
com.samsunglions.FRM,삼성라이온즈모바일앱,36,KR,2016-03-05
com.gaeagame.kr.aoa.afreecatv,AceofArenasforAfreecaTV,37,KR,2016-03-05
com.savanna.capricorn.yc,영화천국,38,KR,2016-03-05
com.whiteoutgames.infinitystoneko,인피니티스톤,39,KR,2016-03-05
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,40,KR,2016-03-05
air.com.eni.AnimalJudy009,AnimalJudy:Dragoncare,41,KR,2016-03-05
kr.caramel.gostop_tournament,무료고스톱대회-초간단맞고대회,42,KR,2016-03-05
com.shinhan.sbanking2015,구신한S뱅크-신한은행스마트폰뱅킹,43,KR,2016-03-05
com.ccw.daemado,대마도탈환,44,KR,2016-03-05
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,45,KR,2016-03-05
air.com.eni.FashionJudy064,FashionJudy:SpringDate,46,KR,2016-03-05
com.ftg.dizzyboyz,내겐너무아찔한그놈들,47,KR,2016-03-05
air.theflash.f2game.DinoRobot28,합체!다이노로봇-아마르가사우르스공룡게임,48,KR,2016-03-05
com.qdillion.qdjnapp.joonggonara,중고나라공식어플리케이션시즌2,49,KR,2016-03-05
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,50,KR,2016-03-05
com.bonethecomer.genew,Genew(beta)-캘린더/일정/모임/구글/달력/관리,51,KR,2016-03-05
com.masukachi.himo2,UltimateKeptManLife,52,KR,2016-03-05
com.glitter.romantic,로맨틱프린세스,53,KR,2016-03-05
com.puruni.app,Puruni,54,KR,2016-03-05
com.soon.dasibogi2,무료다시보기티비,55,KR,2016-03-05
air.com.eni.ChefJudy043,ChefJudy:CurryMaker,56,KR,2016-03-05
com.kiwoom.app.kiwoomaccount,키움계좌개설,57,KR,2016-03-05
kr.co.promptech.svprevention,국방부성폭력신고/상담,58,KR,2016-03-05
com.onecwireless.mahjongvillage.google.free,MahjongVillage,59,KR,2016-03-05
kr.co.kcp.mstudent.skku,성균관대학교모바일열람증,60,KR,2016-03-05
biz.afeel.maidnslime.kaimangames.normal.freefull.android.google.global,メイドとスライム!勇者を救え!,61,KR,2016-03-05
com.snkplaymore.android014,METALSLUGATTACK,62,KR,2016-03-05
com.nhnent.SKBABEL.cbt,바벨러쉬,63,KR,2016-03-05
com.dbs.kurly.m2,마켓컬리,64,KR,2016-03-05
com.kakao.home.theme.springrain,봄비-카카오홈테마,65,KR,2016-03-05
com.HGFG.BJ,나는BJ다,66,KR,2016-03-05
air.com.duripuzzle.BlockMuseum,BlockMuseum(JigsawPuzzle),67,KR,2016-03-05
