app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,KR,2018-11-11
com.inspiredandroid.ancientgenocide,AncientGenocide,2,KR,2018-11-11
com.entwell.rk_org,レヴェナント・ナイト,3,KR,2018-11-11
com.brightmoon.candyshooter,CandyShooter2019-BubbleShootergame,4,KR,2018-11-11
com.t2ksports.nba2k19and,NBA2K19,5,KR,2018-11-11
kr.astrowhale.inn,용사민박,6,KR,2018-11-11
com.Rain.Teslagrad,Teslagrad,7,KR,2018-11-11
football.manager.games.fm19.touch,FootballManager2019Touch,8,KR,2018-11-11
pl.jesmanczyk.puzzle.eight,SmartPuzzle,9,KR,2018-11-11
game.indiside.Slime,슬라임스크럼블-프리미엄,10,KR,2018-11-11
com.devolver.reignsGot,Reigns:GameofThrones,11,KR,2018-11-11
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,12,KR,2018-11-11
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),13,KR,2018-11-11
air.com.littlebigplay.games.premium.brokenwords,BrokenWordsPRO,14,KR,2018-11-11
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,15,KR,2018-11-11
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,16,KR,2018-11-11
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,17,KR,2018-11-11
com.vds.venue.vds_manager,MOBILEREMOCON주차차단기주차리모콘휴대폰리모콘주차장리모콘VDS리모콘,18,KR,2018-11-11
com.kakao.talk.theme.Okcheori_PrettyGirl,옥철이_PrettyGirl카톡테마,19,KR,2018-11-11
mycity.afterschool,MyCity:放課後,20,KR,2018-11-11
com.kakao.talk.theme.Okcheori_Picnic,옥철이_소풍가자카톡테마,21,KR,2018-11-11
com.aquarius.katalk.aqupurple,아쿠카톡-보라,22,KR,2018-11-11
symptoms.diary.tracker,Correlate-SymptomsDiaryAndHabitsTrackerPro,23,KR,2018-11-11
net.wedarak.pj201811kr,2018년11월기도수첩,24,KR,2018-11-11
com.clusoft.hangulzzang_app,KoreanPronunciation,25,KR,2018-11-11
com.kakao.talk.theme.Okcheori_Travel,옥철이_여행가는길카톡테마,26,KR,2018-11-11
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,27,KR,2018-11-11
