app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-08-18
com.dts.freefireth,GarenaFreeFire,2,MX,2019-08-18
com.cassette.aquapark,aquapark.io,3,MX,2019-08-18
com.mgc.runnergame,RunRace3D-3D競走,4,MX,2019-08-18
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2019-08-18
com.amanotes.beathopper,TilesHop:EDMRush!,6,MX,2019-08-18
com.playrix.homescapes,ホームスケイプ(Homescapes),7,MX,2019-08-18
com.playgendary.tom,TomboftheMask,8,MX,2019-08-18
com.water.balls,SandBalls,9,MX,2019-08-18
com.krafts.building,MasterCraft-NewCraftinggame,10,MX,2019-08-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,MX,2019-08-18
me.pou.app,プーチッチPou,12,MX,2019-08-18
com.mojang.minecrafttrialpe,MinecraftTrial,13,MX,2019-08-18
com.shape.change,JellyShift,14,MX,2019-08-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,15,MX,2019-08-18
pampam.ibf2,BottleFlip3D,16,MX,2019-08-18
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,17,MX,2019-08-18
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),18,MX,2019-08-18
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,19,MX,2019-08-18
com.gjg.colorfill3d,ColorFill3D,20,MX,2019-08-18
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,21,MX,2019-08-18
com.roblox.client,ROBLOX,22,MX,2019-08-18
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,23,MX,2019-08-18
com.hambastudio.linecolor,LineColor3D,24,MX,2019-08-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),25,MX,2019-08-18
os.falcon.archer.stick.war,スティックZボウ,26,MX,2019-08-18
com.train.taxi,TrainTaxi,27,MX,2019-08-18
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,28,MX,2019-08-18
com.playgendary.polyspherecoolgame,Polysphere,29,MX,2019-08-18
com.viouk.free.gamecrft.big.opp,Worldkrafts,30,MX,2019-08-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,31,MX,2019-08-18
