app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-05-27
net.kairosoft.android.pool,常夏プールパレス,2,KR,2018-05-27
com.GameCoaster.DungeonMaker,ダンジョンメーカー,3,KR,2018-05-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,4,KR,2018-05-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,5,KR,2018-05-27
net.kairosoft.android.baseball_en,HomeRunHigh,6,KR,2018-05-27
com.robtopx.geometryjump,GeometryDash,7,KR,2018-05-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,8,KR,2018-05-27
com.rayark.cytus2,CytusII(サイタスⅡ),9,KR,2018-05-27
com.sigames.fmm2018,FootballManagerMobile2018,10,KR,2018-05-27
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,11,KR,2018-05-27
cc.peacedeath.peacedeath,"Peace,Death!",12,KR,2018-05-27
com.ustwo.monumentvalley,モニュメントバレー,13,KR,2018-05-27
com.iplay.shBlind,신하야리가미-블라인드맨,14,KR,2018-05-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,KR,2018-05-27
com.ustwo.monumentvalley2,MonumentValley2,16,KR,2018-05-27
com.and.games505.TerrariaPaid,Terraria.,17,KR,2018-05-27
com.iplay.shPandemic,신하야리가미-판데믹,18,KR,2018-05-27
com.pockettrend.neomonsters,ネオモンスターズ,19,KR,2018-05-27
com.t2ksports.nba2k18and,NBA2K18,20,KR,2018-05-27
com.kiwiwalks.witchspring3,魔女の泉3,21,KR,2018-05-27
com.iplay.shGhost,신하야리가미-악령,22,KR,2018-05-27
com.iplay.shDoll,신하야리가미-인형,23,KR,2018-05-27
com.Paladog.KorGG,Paladog,24,KR,2018-05-27
com.iplay.shParasite,신하야리가미-기생충,25,KR,2018-05-27
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],26,KR,2018-05-27
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,27,KR,2018-05-27
com.iplay.shClub,신하야리가미-비밀클럽,28,KR,2018-05-27
com.zzicon.thedew,TheDew,29,KR,2018-05-27
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,30,KR,2018-05-27
com.LittleBerryGames.ForestStory,リトルベリーの森物語,31,KR,2018-05-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,32,KR,2018-05-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,33,KR,2018-05-27
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,34,KR,2018-05-27
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,35,KR,2018-05-27
com.nekki.vector.paid,VectorFull,36,KR,2018-05-27
net.kairosoft.android.gamedev3en,GameDevStory,37,KR,2018-05-27
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,38,KR,2018-05-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,39,KR,2018-05-27
com.ninetailgames.roguehearts.paid,RogueHearts,40,KR,2018-05-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,41,KR,2018-05-27
com.sofarsogood.incredibox,Incredibox,42,KR,2018-05-27
com.noodlecake.framed,FRAMED,43,KR,2018-05-27
com.kiwiwalks.witchspring,마녀의샘,44,KR,2018-05-27
com.squareenixmontreal.lcgo,LaraCroftGO,45,KR,2018-05-27
com.devolver.reigns,Reigns,46,KR,2018-05-27
com.WaveLightGames.LordsOfChaos,Demon'sRise2,47,KR,2018-05-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,48,KR,2018-05-27
com.Nanali.SallysLaw,Sally'sLaw,49,KR,2018-05-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,50,KR,2018-05-27
air.dog.wfox,당신을기다리는여우,51,KR,2018-05-27
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,52,KR,2018-05-27
com.fantablade.icey,ICEY,53,KR,2018-05-27
com.ninjakiwi.bloonstd5,BloonsTD5,54,KR,2018-05-27
com.easytech.android.ew6,欧陸戦争6:1804,55,KR,2018-05-27
com.elevenbitstudios.twommobile,ThisWarofMine,56,KR,2018-05-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,57,KR,2018-05-27
com.singlecellsoftware.sandpremium,Sand!Premium,58,KR,2018-05-27
com.bb5.blacksmithKR,전설의대장장이,59,KR,2018-05-27
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,60,KR,2018-05-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,61,KR,2018-05-27
com.coffeestainstudios.goatsimulator,GoatSimulator,62,KR,2018-05-27
com.daysofwonder.Splendor.gp,Splendor,63,KR,2018-05-27
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,64,KR,2018-05-27
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,65,KR,2018-05-27
com.astragon.cs2014,コンストラクションシミュレーター2014,66,KR,2018-05-27
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,67,KR,2018-05-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,68,KR,2018-05-27
team.anise.memorydoll,기억을노래하는인형,69,KR,2018-05-27
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,70,KR,2018-05-27
net.kairosoft.android.noodle_en,TheRamenSensei,71,KR,2018-05-27
com.kimaia.rummikub,Rummikub,72,KR,2018-05-27
com.squareenixmontreal.hitmango,HitmanGO,73,KR,2018-05-27
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,74,KR,2018-05-27
com.rac7.DarkEcho,DarkEcho,75,KR,2018-05-27
com.rockstargames.gta.selvas,GTA3:10주년기념작,76,KR,2018-05-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,77,KR,2018-05-27
com.zerorockent.replica,レプリカ(Replica),78,KR,2018-05-27
com.devolver.reigns2,Reigns:HerMajesty,79,KR,2018-05-27
com.nextstage.ark.google,프로젝트아크,80,KR,2018-05-27
com.kiwiwalks.witchspringluna,마녀의샘2,81,KR,2018-05-27
com.jumpgames.RealSteel,RealSteel,82,KR,2018-05-27
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,83,KR,2018-05-27
com.danbient.eternity1,이터니티-성검파르팔라,84,KR,2018-05-27
com.marmalade.cluedogame,Cluedo,85,KR,2018-05-27
air.dog.star,죽어버린별의넋두리,86,KR,2018-05-27
com.realdrift.sipon,RealDriftCarRacing,87,KR,2018-05-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,88,KR,2018-05-27
com.bigair.FBENGP,FindingBlue(KOR),89,KR,2018-05-27
com.drycactus.polybridge,PolyBridge,90,KR,2018-05-27
com.disney.WMW,スワンピーのお風呂パニック！,91,KR,2018-05-27
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,92,KR,2018-05-27
net.kairosoft.android.bouken_en,DungeonVillage,93,KR,2018-05-27
com.fds.infiniteflight,InfiniteFlightSimulator,94,KR,2018-05-27
com.mountains.feathertop,Florence,95,KR,2018-05-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,96,KR,2018-05-27
com.adriaandejongh.hiddenfolks,HiddenFolks,97,KR,2018-05-27
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,98,KR,2018-05-27
com.rockstargames.gtavc.selvas,GTAVicecity,99,KR,2018-05-27
valsar.dungeonwarfare,ダンジョン・ウォーフェア,100,KR,2018-05-27
com.gm_shaber.dayrpremium,DayRPremium,101,KR,2018-05-27
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,102,KR,2018-05-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),103,KR,2018-05-27
com.xd.tothemoon,TotheMoon,104,KR,2018-05-27
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,105,KR,2018-05-27
com.tribe.hondoom,大出産部族,106,KR,2018-05-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,107,KR,2018-05-27
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,108,KR,2018-05-27
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,109,KR,2018-05-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,110,KR,2018-05-27
