app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-01-02
com.ninetailgames.roguehearts.paid,로그하츠,2,KR,2018-01-02
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2018-01-02
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,4,KR,2018-01-02
com.robtopx.geometryjump,GeometryDash,5,KR,2018-01-02
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-01-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,KR,2018-01-02
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,8,KR,2018-01-02
amanita_design.samorost3.GP,Samorost3(サモロスト3),9,KR,2018-01-02
com.devolver.spaceplan,SPACEPLAN,10,KR,2018-01-02
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,11,KR,2018-01-02
com.and.games505.TerrariaPaid,Terraria.,12,KR,2018-01-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,13,KR,2018-01-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,14,KR,2018-01-02
com.t2ksports.nba2k18and,NBA2K18,15,KR,2018-01-02
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,16,KR,2018-01-02
com.kiwiwalks.witchspring,마녀의샘,17,KR,2018-01-02
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,18,KR,2018-01-02
com.ustwo.monumentvalley2,MonumentValley2,19,KR,2018-01-02
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,20,KR,2018-01-02
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,21,KR,2018-01-02
com.khg.doorkickers,DoorKickers,22,KR,2018-01-02
com.elevenbitstudios.twommobile,ThisWarofMine,23,KR,2018-01-02
com.devolver.reigns,Reigns,24,KR,2018-01-02
com.coffeestainstudios.goatsimulator,GoatSimulator,25,KR,2018-01-02
air.dog.wfox,당신을기다리는여우,26,KR,2018-01-02
com.devolver.reigns2,Reigns:HerMajesty,27,KR,2018-01-02
