app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-07-05
com.sigames.fmm2018,FootballManagerMobile2018,2,KR,2018-07-05
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,3,KR,2018-07-05
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,4,KR,2018-07-05
com.GameCoaster.DungeonMaker,ダンジョンメーカー,5,KR,2018-07-05
com.ninjakiwi.bloonstd6,BloonsTD6,6,KR,2018-07-05
com.prpr.musedash,MuseDash,7,KR,2018-07-05
net.kairosoft.android.pool,常夏プールパレス,8,KR,2018-07-05
pier.own.android.kysppro,쿠키요미,9,KR,2018-07-05
com.nomadgames.everybodyrpgpay,みんなのアルピジ,10,KR,2018-07-05
com.NextPhase.RaidManager,레이드매니저,11,KR,2018-07-05
com.robtopx.geometryjump,GeometryDash,12,KR,2018-07-05
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,KR,2018-07-05
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,14,KR,2018-07-05
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,15,KR,2018-07-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,16,KR,2018-07-05
com.rayark.cytus2,CytusII(サイタスⅡ),17,KR,2018-07-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,18,KR,2018-07-05
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,19,KR,2018-07-05
net.kairosoft.android.baseball_en,HomeRunHigh,20,KR,2018-07-05
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,21,KR,2018-07-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,22,KR,2018-07-05
com.pockettrend.neomonsters,ネオモンスターズ,23,KR,2018-07-05
com.FireproofStudios.ma81,TheRoom:OldSins,24,KR,2018-07-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,25,KR,2018-07-05
com.kiwiwalks.witchspring3,魔女の泉3,26,KR,2018-07-05
com.Paladog.KorGG,Paladog,27,KR,2018-07-05
com.and.games505.TerrariaPaid,Terraria.,28,KR,2018-07-05
