app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,1,KR,2017-07-29
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,2,KR,2017-07-29
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,3,KR,2017-07-29
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,4,KR,2017-07-29
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,5,KR,2017-07-29
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,6,KR,2017-07-29
hclab.pastel_greenery,パステル・グリーナリー,7,KR,2017-07-29
hclab.pastel_serenity,パステル・セレニティ,8,KR,2017-07-29
club.freshaf.zenalarmclock,ZenAlarmClock,9,KR,2017-07-29
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,10,KR,2017-07-29
info.blackroom.noir.pa,포이즌애플,11,KR,2017-07-29
com.iplay.nos,여름빛노스탤지어,12,KR,2017-07-29
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,13,KR,2017-07-29
com.fotoable.palette.navy,PaletteNavy(パレットネービー),14,KR,2017-07-29
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,15,KR,2017-07-29
com.palette.pika,PalettePika,16,KR,2017-07-29
com.thunkable.android.penitax.Apple,Apple,17,KR,2017-07-29
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,18,KR,2017-07-29
com.palette.twinkle,PaletteTwinkle,19,KR,2017-07-29
a.kakao.iconnect.dasoda.summer.love,다소다_Summerlove카톡테마,20,KR,2017-07-29
com.thunkable.android.penitax.GreenApple,GreenApple,21,KR,2017-07-29
com.thunkable.android.penitax.Onion,Onion,22,KR,2017-07-29
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,23,KR,2017-07-29
com.saintfist.guardiansofbible,성경의수호자,24,KR,2017-07-29
com.seyeonsoft.princess2,MusclePrincess2,25,KR,2017-07-29
com.DigitalFunk.AliceInCube,AliceInCube,26,KR,2017-07-29
