app_id,app_name,rank,country_code,date
com.netmarble.btsw,BTSWORLD,1,KR,2019-06-30
com.cassette.aquapark,aquapark.io,2,KR,2019-06-30
com.playwith.rohanm.playstore,로한M,3,KR,2019-06-30
com.skyline.game.rpg.yamang,야망:리마스터,4,KR,2019-06-30
com.slippy.linerusher,FunRace3D,5,KR,2019-06-30
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,6,KR,2019-06-30
com.gtarcade.eoa.kr,BlackAngel,7,KR,2019-06-30
com.dragonest.autochess.google,AutoChess,8,KR,2019-06-30
com.train.taxi,TrainTaxi,9,KR,2019-06-30
com.shs.songain,"송가인노래듣기-히트곡,방송영상,공연영상,7080트로트메들리감상",10,KR,2019-06-30
kr.co.supertai,"마사지프랜드-초특가마사지,타이마사지,슈퍼특가,최저가할인이벤트",11,KR,2019-06-30
com.rooster.android.partyio,Party.io,12,KR,2019-06-30
com.nextapps.tutu,튜브다운시즌2,13,KR,2019-06-30
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,14,KR,2019-06-30
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,15,KR,2019-06-30
com.zlongame.kr.langrisser,랑그릿사,16,KR,2019-06-30
com.nl.emergency,군응급환자신고,17,KR,2019-06-30
com.cyou.fos.google,신령의숲,18,KR,2019-06-30
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,19,KR,2019-06-30
com.ossniperonlinegames,アサシンスナイパーミッション,20,KR,2019-06-30
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,21,KR,2019-06-30
com.kr37.tgsw.google,태고신왕,22,KR,2019-06-30
com.kr.kryw.google,미라쥬메모리얼,23,KR,2019-06-30
com.kr.trot32,송가인트로트메들리,24,KR,2019-06-30
com.mrxw.android.ltgames,最後の希望:PixelZ,25,KR,2019-06-30
com.hong.trmedley,홍자노래모음완전무료듣기-홍자트로트인기곡모음,26,KR,2019-06-30
com.lightricks.pixaloop,EnlightPixaloop,27,KR,2019-06-30
com.snipershooters1.games,3Dスナイパーアクション,28,KR,2019-06-30
com.golfzon.gdaddy,골프대디(GOLFDADDY),29,KR,2019-06-30
com.valvesoftware.underlords,DotaUnderlords,30,KR,2019-06-30
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,31,KR,2019-06-30
com.posesmilegame.wtp,메가모험,32,KR,2019-06-30
com.scbank.ma30,SC제일은행모바일뱅킹,33,KR,2019-06-30
kr.co.homeplus.club,홈플러스더클럽,34,KR,2019-06-30
com.miae.trmedley,정미애노래모음완전무료듣기-정미애트로트인기곡모음,35,KR,2019-06-30
com.skaf.gshooter.gre.grind.craft,GrindCrafter,36,KR,2019-06-30
com.sesisoft.hundredswords,천화백검,37,KR,2019-06-30
com.kr.bluecloud.google,청량,38,KR,2019-06-30
com.usfun.yuanzheng,원정,39,KR,2019-06-30
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,40,KR,2019-06-30
com.puruni.apps,Puruni푸르니,41,KR,2019-06-30
com.thelastofplaguesurvivor,ペストサバイバーの最後,42,KR,2019-06-30
com.goraegagem.macarondoll,마카롱돌,43,KR,2019-06-30
com.krwing2.ctecom,할만한게임2.0,44,KR,2019-06-30
com.funcell123.poke.korea.google,천만관객돌파,45,KR,2019-06-30
com.eyougame.sword,무형검M,46,KR,2019-06-30
com.dventurestoryairplane,モダンスカイウォー2019,47,KR,2019-06-30
com.monawa.sword,검혼-초대형무협MMORPG,48,KR,2019-06-30
com.mstrot.gain10,송가인미스트롯노래모음-항구아가씨,49,KR,2019-06-30
com.kz.xxsg2,방치삼국,50,KR,2019-06-30
com.seasungames.xj4kr,영웅신검,51,KR,2019-06-30
