app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,1,KR,2018-11-27
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2018-11-27
com.entwell.rk_org,レヴェナント・ナイト,3,KR,2018-11-27
com.honeydew.cathome2048vip,遊びに来てneko2048(VIP),4,KR,2018-11-27
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,5,KR,2018-11-27
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,6,KR,2018-11-27
football.manager.games.fm19.touch,FootballManager2019Touch,7,KR,2018-11-27
com.dimareagames.viewport,뷰포트(Viewport),8,KR,2018-11-27
mycity.dentist,MyCity:歯医者さん,9,KR,2018-11-27
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,10,KR,2018-11-27
com.blincekware.balokz,BalokZ:TheAncientPuzzles,11,KR,2018-11-27
com.retrobox.magician,FitToon,12,KR,2018-11-27
com.eastnix.ProjectHM,最後のハンタ,13,KR,2018-11-27
com.andover.jumpredworld,JumpRedWorld,14,KR,2018-11-27
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),15,KR,2018-11-27
com.Tikital.Grandpafishing,GrandpaFishing,16,KR,2018-11-27
com.DamianBernardi.LawsofCivilization,LawsofCivilization,17,KR,2018-11-27
com.stxsurreal.thelimit,RobertRodriguez’sTHELIMIT,18,KR,2018-11-27
com.wargame.ufo,WarGame-Silentuniverse,19,KR,2018-11-27
com.brightmoon.candybubbleshooter2019,CandyBubbleShooter2019-BlackFridaySale,20,KR,2018-11-27
com.Rain.Teslagrad,Teslagrad,21,KR,2018-11-27
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,22,KR,2018-11-27
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,23,KR,2018-11-27
com.retrogen.pro,RetroGENPro-MDEmulator,24,KR,2018-11-27
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),25,KR,2018-11-27
com.inspiredandroid.ancientgenocide,AncientGenocide,26,KR,2018-11-27
com.setgame.setmania,SETMania,27,KR,2018-11-27
de.kamibox.seesaw,see/saw,28,KR,2018-11-27
com.stxsurreal.thelimit_cardboard,RobertRodriguez’sTHELIMITforAndroid,29,KR,2018-11-27
com.caffeinemonster.cannibalplantsvip,食人植物VIP,30,KR,2018-11-27
com.markmedia.shuyan,ShuyanSaga™,31,KR,2018-11-27
widstudio.games.wilddigivip,森のねこVIP,32,KR,2018-11-27
com.andover.crazypunywinterpro,CrazyPunyWinter(Christmas)No-Ads,33,KR,2018-11-27
com.andover.crazypunyautumn,CrazyPuny-Autumn,34,KR,2018-11-27
