app_id,app_name,rank,country_code,date
com.bbgamekr.srm.google,슈퍼리치M,1,KR,2019-04-09
com.signalnco.ink.aos,삼국지인사이드,2,KR,2019-04-09
com.azurgames.stackball,スタックボール,3,KR,2019-04-09
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",4,KR,2019-04-09
com.kakaogames.pcr,프린세스커넥트!Re:Dive,5,KR,2019-04-09
com.nexon.bnb2,BnBM,6,KR,2019-04-09
com.twist.hit,TwistHit!,7,KR,2019-04-09
com.sundaytoz.astovekr.joy,디즈니팝,8,KR,2019-04-09
com.longtukorea.fb,피버바스켓,9,KR,2019-04-09
com.wzxx4399kr.google,파천:신이되는자,10,KR,2019-04-09
com.crazylabs.amaze.game,AMAZE!,11,KR,2019-04-09
com.social.media.pop.a,팝콘티비,12,KR,2019-04-09
kr.co.icoxs.mobile.fileisplayer,파일이즈플레이어,13,KR,2019-04-09
com.moto.racing.speed.driving,モーターリアルレーシング：ドライビングスキル,14,KR,2019-04-09
com.soccre.football.shoot.goal,サッカーシュートシミュレーション3D,15,KR,2019-04-09
com.estunfightergamestop,囚人サバイブミッション,16,KR,2019-04-09
com.nexon.lyn.global,LYN:TheLightbringer,17,KR,2019-04-09
com.joycity.samurai,사무라이쇼다운M(12),18,KR,2019-04-09
com.azurgames.dinosaurs,フルメタルモンスターズ,19,KR,2019-04-09
com.webzen.mt.google,마스터탱커,20,KR,2019-04-09
com.welstory.welhc,웰스토리플러스Welstory+,21,KR,2019-04-09
com.ulugame.swordkingdoms.google,천령,22,KR,2019-04-09
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,23,KR,2019-04-09
com.kreyougame.mingyue,명월,24,KR,2019-04-09
com.housepaint.game,HousePaint,25,KR,2019-04-09
com.hy.sfacer,FantasticFaceーエイジング予測、美人ＰＫ、FantasticFace,26,KR,2019-04-09
you.in.spark.energy.ring,EnergyRing-BatteryindicatorforGalaxyS10/e/+,27,KR,2019-04-09
com.globe.vpn.unblock.proxy,GlobalVPN,28,KR,2019-04-09
com.cyfun.endlessstrike,바하무트x소녀,29,KR,2019-04-09
kr.go.mma.android.ByongMu,병무청,30,KR,2019-04-09
com.firefly.dreamworks.dwuol,DreamWorksUniverseofLegends,31,KR,2019-04-09
kr.co.hani.news,한겨레,32,KR,2019-04-09
com.ygzd.nckgp,성을수호하라:TowerDefense,33,KR,2019-04-09
gov.gyeonggi.ggcard,경기지역화폐,34,KR,2019-04-09
weather.forecast.storm.radar,天気予報,35,KR,2019-04-09
com.vpncare.free.dev.hou,VPNCare,36,KR,2019-04-09
com.hwg.idlepainter,IdlePainter,37,KR,2019-04-09
net.feedGuide.fishgrow.underwater,guideforfishfeedandgrow,38,KR,2019-04-09
com.the42labs.experience,Mercedes-BenzExperience,39,KR,2019-04-09
com.spcomes.blockpang,ブロックポップストーリー:ユミの細胞たち,40,KR,2019-04-09
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,41,KR,2019-04-09
com.neonplay.casualrollersplat2,RollerSplat!,42,KR,2019-04-09
com.pancol.LifeIsGood,인생대박키우기,43,KR,2019-04-09
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),44,KR,2019-04-09
com.sk.benepia.lina,라이나케어멤버십,45,KR,2019-04-09
com.sinyee.babybus.bird,ベビーパンダの鳥の王国,46,KR,2019-04-09
com.nl.emergencycenter,군응급환자신고,47,KR,2019-04-09
net.megastudy.integral,온라인플래너INTEGRAL(메가스터디인테그랄),48,KR,2019-04-09
com.newtrot.hoon7080,나훈아노래모음스페셜-가황나훈아의인기히트곡,49,KR,2019-04-09
com.neowizgames.game.dot,삼국대난투,50,KR,2019-04-09
com.percent.mybest4,Petdoll,51,KR,2019-04-09
com.nexbrain.ktpromotion,캐치히어로즈-CatchHeroes,52,KR,2019-04-09
com.smile.joongto.google,킹스로드,53,KR,2019-04-09
com.blockpuzzle.galaxy.bluedream.puzzle,ブロックパズルダイヤモンド:暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,54,KR,2019-04-09
game.Tylenol.CTDT,小人が打ち上げた小さな猫,55,KR,2019-04-09
gg.ifi.playtime,이럴리가없다,56,KR,2019-04-09
com.MASTGames.WarshipFleet,워쉽플릿커맨드,57,KR,2019-04-09
io.cooltime.windbreaker,WINDBREAKER,58,KR,2019-04-09
com.wallet.coinstar,COINSTARWALLET,59,KR,2019-04-09
com.yo.toyota,토요타고객용어플리케이션Yo!Toyota!,60,KR,2019-04-09
com.joycity.samuraim,사무라이쇼다운M,61,KR,2019-04-09
com.hyperbeard.clawberta,クローバータ,62,KR,2019-04-09
com.smartjoy.LastOrigin_G,라스트오리진,63,KR,2019-04-09
com.lemonhc.mcare.snuh,서울대학교병원,64,KR,2019-04-09
com.trueaxis.truesurf,TrueSurf,65,KR,2019-04-09
co.gs.kidscall,키즈콜,66,KR,2019-04-09
com.handstudio.android.hanwhaeagles,한화이글콕-한화이글스공식앱,67,KR,2019-04-09
com.noblegames.goddess.g,퍼펙트레이드,68,KR,2019-04-09
com.leme.coe,帝国の戦争(ClashofEmpires),69,KR,2019-04-09
com.bcdplatform.order,배고파사장님주문확인,70,KR,2019-04-09
com.eugene.eugenebank,유진저축은행,71,KR,2019-04-09
com.platonicgames.kawaiikitchen,かわいい台所,72,KR,2019-04-09
com.kwalee.drawit,Drawit,73,KR,2019-04-09
com.lparty101.mgirl,천년의소녀:미소녀육성게임,74,KR,2019-04-09
com.mtvn.superbrawlapp,SuperBrawlUniverse,75,KR,2019-04-09
com.kpop.eng,"팝송으로어디서나영어공부-올드팝송,최신팝송,기초영문장,영어공부법,영어영상",76,KR,2019-04-09
com.social.media.broadcast.aospop,팝캐스터,77,KR,2019-04-09
com.percent.towerbreaker,TowerBreaker-Hack&Slash,78,KR,2019-04-09
com.allemailprovidersinoneapp.reademailsapp,電子メールプロバイダは、-オールインワンフリーメールチェック,79,KR,2019-04-09
com.bonba.game.knifeshot,KnifeShot,80,KR,2019-04-09
com.luutinhit.lockscreennotificationsios,画面のロックと通知iOS13,81,KR,2019-04-09
com.star.allrank,"별별이상형월드컵-아이돌,배우,캐릭터,음식등등",82,KR,2019-04-09
kr.co.icoxs.mobile.tpleplayer,티플전용고화질플레이어,83,KR,2019-04-09
com.ordermadegames.legion,마지막군단:방치형키우기,84,KR,2019-04-09
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,85,KR,2019-04-09
fancyapp.qr.qrcode.qrcodereader.barcodescanner.generator,無料ウルトラQRコードリーダー/QRコード読み取りアプリ/バーコードリーダー,86,KR,2019-04-09
com.pig.mergeracer.aos,MergeRacer,87,KR,2019-04-09
com.exodus.maktalk,막톡-막뱉는톡(익명채팅),88,KR,2019-04-09
com.cleaner.fast.junkmaster,"JunkMaster-SAFE,CLEAN,FAST",89,KR,2019-04-09
clock.alarm.bedsideclock.timer,"MyClock-bedsideclock,timer,spaceworldtheme",90,KR,2019-04-09
com.icetime.tuhonm.google,투혼,91,KR,2019-04-09
com.weather.quick.freeweather,Weather-LiveWeather,92,KR,2019-04-09
com.v2r.pjewel1a,JewelsElDorado,93,KR,2019-04-09
kr.co.benecafe.poba,POBA누리,94,KR,2019-04-09
com.twelvemoments.guitarholic,GuitarHolic:theMusicTiles,95,KR,2019-04-09
com.frogvsshark.froggame,AmazingFrogvsSharkGameSimulator,96,KR,2019-04-09
com.aplus.cleaner.android,"APlusBoost–Cleaner,PhoneBooster,Optimizer",97,KR,2019-04-09
com.hanyud.lren.kr,헌터OVA,98,KR,2019-04-09
com.ilovepapa.kokkokpkl,"플레이콕콕-공룡친구들과함께하는한글공부(어린이한글,공룡색칠놀이)",99,KR,2019-04-09
kr.watch.jkt.android.air,"조커티비-인터넷방송,팝콘방송,여캠티비,개인방송,BJ방송",100,KR,2019-04-09
com.toybrickcrush.casual.avidly,ToyBrickCrush-超楽マッチングパズルゲーム,101,KR,2019-04-09
m.order.kyochon,교촌치킨-Kyochon1991,102,KR,2019-04-09
com.spoon.rebirth,DestinyChaser:IdleRPG,103,KR,2019-04-09
com.danaanding0322.tr28,뽕짝무료트로트-뽕짝트로트인기곡무료듣기,104,KR,2019-04-09
com.monawa.mg,레전드오브다크,105,KR,2019-04-09
com.wm.v1.dozero,무료영화/티비다시보기-다시다,106,KR,2019-04-09
com.dwelcome.mobile,"D.웰컴-비대면담보대출,24시간자동대출,자산관리한번에OK(웰컴론)",107,KR,2019-04-09
webhard.mobileapp.contentpop,피디팝(pdpop)-세상의모든자료,108,KR,2019-04-09
com.day1ent.rebirthheroes,RebirthHeroes:IdleRPG,109,KR,2019-04-09
com.InGameStudio.Civilization,合体の英雄大戦争：文明進化開始,110,KR,2019-04-09
com.imeji.trot,신나는트로트메들리무료듣기,111,KR,2019-04-09
net.nekoland.game35best,초토화던전온라인,112,KR,2019-04-09
com.maximko.angtalk,앙톡♡방,113,KR,2019-04-09
com.hjsn.lunarcleanup,"LunarCleanup-Cleaner,Booster&CPUCooler",114,KR,2019-04-09
com.pang.chegz.google,환상게임,115,KR,2019-04-09
com.RootJade.SketchWorld,スケッチワールド:アクアリウム,116,KR,2019-04-09
kr.co.watch.bijeilv.android,NEW비제이라이브-BJ라이브방송3040대전문개인실시간인터넷방송,117,KR,2019-04-09
kr.co.kidsbrown.app,유아동영어교육앱키즈브라운4.0,118,KR,2019-04-09
com.hyundai.digitalcarkey,현대디지털키,119,KR,2019-04-09
com.danaanding0322.tr5,금잔디노래모음-금잔디트로트인기곡무료듣기,120,KR,2019-04-09
com.company.java.yeosu,"여수관광안내(관광정보,여수여행,여수밤바다,호텔,맛집)",121,KR,2019-04-09
com.EagleRayStudio.FinalDogFight,ファイナルドッグファイト,122,KR,2019-04-09
com.danaanding0322.tr51,주현미노래모음-주현미인기곡무료듣기,123,KR,2019-04-09
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,124,KR,2019-04-09
com.Dottystationvava.tv,도티TV,125,KR,2019-04-09
com.YoYoYoMi.EndStore,종말노점상,126,KR,2019-04-09
com.danaanding0322.tr30,신유노래모음-신유트로트인기곡무료듣기,127,KR,2019-04-09
com.linka.me,"3D운전연습(3D운전교실,게임팬작품게임)(제작:링카)",128,KR,2019-04-09
com.smartair.argame,라이트드론항공A4,129,KR,2019-04-09
com.football.soccer.strike.match,サッカーシミュレーションシューティングゲーム,130,KR,2019-04-09
com.pikia.muzever,트로트무료듣기,131,KR,2019-04-09
com.bucketplay.mylittleparadise,마이리틀파라다이스,132,KR,2019-04-09
net.nekoland.game1169,검은배던(2DMMORPG),133,KR,2019-04-09
com.kt.narle,narle나를-꿀잼영상통화,134,KR,2019-04-09
com.mobirix.idleknights,アイドルナイト,135,KR,2019-04-09
com.readdle.spark,Spark–メールアプリbyReaddle,136,KR,2019-04-09
com.newtrot.music7080,트로트노래듣기-신나는인기가요애창곡,137,KR,2019-04-09
net.kairosoft.android.gamecenterdx,ゲームセンター倶楽部DX,138,KR,2019-04-09
air.venomsnake.io,スリザリオ2019:ミミズいおゲーム,139,KR,2019-04-09
kr.co.hunet.MobileLearningCenterForSeoulmetro,서울교통공사인재개발원모바일앱,140,KR,2019-04-09
callflash.background4k.wallpaper.hd.wallpaper,WallpaperPro（HDライブ壁紙）,141,KR,2019-04-09
net.willbes.portal,윌비스Player,142,KR,2019-04-09
com.nyanggames.graviting,그라비팅(GraviTing),143,KR,2019-04-09
org.catty.beauty.camera,CattyBeautyCamera,144,KR,2019-04-09
com.iwg.ThreeKingdoms,전략삼국디펜스,145,KR,2019-04-09
com.kt.android.goodpay,착한페이,146,KR,2019-04-09
com.fulllev.puregostop,순수맞고:무료고스톱,147,KR,2019-04-09
com.cljjKR.yoogame,사파스피,148,KR,2019-04-09
com.teatime.randomchat,Chatty-匿名チャット,149,KR,2019-04-09
com.copo.cleaner.android,"CopoCleaner–Cleaner,PhoneBooster,Optimizer",150,KR,2019-04-09
com.fishh.fishfeedguide,HINTSforfishfeedandgrow-simpleguide,151,KR,2019-04-09
com.jungdam.filetour_v3,"파일투어-최신인기영화TV방송드라마애니무료웹하드스트리밍,다운로드앱",152,KR,2019-04-09
com.selabs.speak,Speak-스픽,153,KR,2019-04-09
com.healingjjam.picrosshana,お絵かきロジックHana,154,KR,2019-04-09
sen.monodev.simulator.pai,YandereAcademylifeSimulator,155,KR,2019-04-09
com.mgc.runnergame,3D競走,156,KR,2019-04-09
com.advmaker.kirby,KirbyAdventure:TheBattle,157,KR,2019-04-09
kr.kyowon.apps.ftalk.multiview,구몬화상학습Client,158,KR,2019-04-09
com.cake.tower.gamesforkids.talkingtom.airbnb.free.games,CakeTower-Newtowerbuildergame,159,KR,2019-04-09
com.wpr.bible,성경편지,160,KR,2019-04-09
com.day1min.china,"하루1분생활중국어-중국어회화,중국어기초,중국어배우기,무료,중단어,번역",161,KR,2019-04-09
com.survivalcrafting.girl.cute.sim.simulator.top.free.fun.games.rio.brazil.craft.sowa,ブラジルクラフト：都市の建物のゲーム2019,162,KR,2019-04-09
com.enter6.store,엔터식스스퀘어,163,KR,2019-04-09
com.mplace.coupletalk.google,커플톡-이성채팅채팅동내친구,164,KR,2019-04-09
theflash.f2game.iqube.dinorobotinfinity,DinoRobotInfinity,165,KR,2019-04-09
com.tattoosonyou.photoswithtattoos,私の写真の入れ墨のデザイン-トレンディな入れ墨2019,166,KR,2019-04-09
kr.kyad.meetingtalk,"미팅톡-채팅,소개팅,만남,랜덤채팅,솔로탈출",167,KR,2019-04-09
com.vtcwallet.app.vtcwallet,VTCWALLET,168,KR,2019-04-09
com.newstartec.adriverjb,스타텍대리운전(전북-기사용),169,KR,2019-04-09
com.history.play,역사야놀자,170,KR,2019-04-09
com.hansintech.onedating.google,원데이팅-채팅동내친구이성채팅주변친구,171,KR,2019-04-09
com.newbest.android.ringtones,着信音設定Android無料,172,KR,2019-04-09
com.onetime.random,"OneTime-랜덤채팅,랜덤,랜챗",173,KR,2019-04-09
com.calldrivershuttle,"콜마너S(수도권전용,대리기사온라인가입)",174,KR,2019-04-09
com.games.grandmadar.obby,EscapeGrandma'sHouseObbyGuide,175,KR,2019-04-09
com.time.chatt,"만남-랜덤TIME(랜덤채팅,랜챗,만남)",176,KR,2019-04-09
com.interfo.archerryblossom,AR벚꽃,177,KR,2019-04-09
com.qrcodereader.qrscanner.barcodegenerator,"QRコードスキャナー&バーコードリーダー,QRコードスキャナー,QRコードメーカー",178,KR,2019-04-09
redboom.game.amb,CoCoPang-PuzzleGame,179,KR,2019-04-09
net.imeps.bestalbums2,아이멥스2(IMEPS2).I-MEPSv2-무료음악듣기,180,KR,2019-04-09
com.king.petrescuepatrolsaga,ペットレスキューパズル,181,KR,2019-04-09
com.survivalcrafting.rail.station.simulator.games.thomas.friends.railroad.train.sowa,RailwayStationCraft:Trainsimulator2019,182,KR,2019-04-09
com.embarcadero.TRCeX104,TRCeX,183,KR,2019-04-09
com.danaanding0322.tr9,김성환노래모음-김성환트로트인기곡무료듣기,184,KR,2019-04-09
com.chris.seasurvival,海洋のサバイバル,185,KR,2019-04-09
com.dev.image.lipeximage,LiPEX사진및메세지숨김보안앱,186,KR,2019-04-09
com.kaixin.crayonshooter,CrayonShooter!,187,KR,2019-04-09
eyu.on.game.chzfarm,ハムスター王国-HamsterKingdom,188,KR,2019-04-09
com.bigfishgames.tidaltowngooglef2p,マジカルアイランド–新感覚マジカル農業ゲーム,189,KR,2019-04-09
