app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,1,KR,2015-12-13
com.nzincorp.mg,프렌즈맞고forKakao,2,KR,2015-12-13
com.netmaru.digisoul,디지몬소울체이서,3,KR,2015-12-13
com.everyapps.monsmons,몬스X몬스,4,KR,2015-12-13
com.uqsoft.ninzaGO,와따닌자,5,KR,2015-12-13
com.entermate.innisianest_gs,이니시아네스트,6,KR,2015-12-13
com.tag.PDSg,팔라독&히어로즈,7,KR,2015-12-13
com.manababa.Santa,거지키우기크리스마스에디션,8,KR,2015-12-13
com.stove.ttd.google,TapTapDiscobyO2Jam,9,KR,2015-12-13
com.blue.sky,팝업캐시플러스-일상에팝업을더하다,10,KR,2015-12-13
com.cultureland.ver1,컬쳐랜드(문화상품권),11,KR,2015-12-13
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,12,KR,2015-12-13
com.ckk.heroes,삼국G카드,13,KR,2015-12-13
com.joymax.gostop,맞고의신forKakao,14,KR,2015-12-13
com.nexon.hit,HIT,15,KR,2015-12-13
com.dadasoft.ilm4kakao,아이러브맞고forKakao,16,KR,2015-12-13
com.dnp.game.zambo,JamboRush,17,KR,2015-12-13
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,18,KR,2015-12-13
com.funmagic.cola,CallOfLastAgent-FPS,19,KR,2015-12-13
com.qikuai.idqkr2,레전드오브삼국(적벽대전),20,KR,2015-12-13
kr.co.ticketbay.mobile,"티켓베이-티켓거래앱,양도,중고,남는티켓거래",21,KR,2015-12-13
com.avocado.superchefkakao,모두의레시피forKakao,22,KR,2015-12-13
com.skt.prod.tphonelite,"T전화-스팸차단,녹음,114",23,KR,2015-12-13
com.sportsseoul.awards,제25회하이원서울가요대상공식투표,24,KR,2015-12-13
applemint.com.yandere,얀데레아가씨,25,KR,2015-12-13
com.longtech.lastwars.gp,LastEmpire-WarZ,26,KR,2015-12-13
com.voolean.goldspoon,만수르게임2금수저,27,KR,2015-12-13
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,28,KR,2015-12-13
com.Hana.Mobile.GoldenDisk2016,제30회골든디스크인기투표공식APP,29,KR,2015-12-13
com.lotteworld.android.lottemagicpass,LOTTEWORLDMagicpass,30,KR,2015-12-13
com.media.schedule,티비친구-TV다시보기,31,KR,2015-12-13
com.Maniju.ZombieSound,ZombieAudio(Koreaver.),32,KR,2015-12-13
com.freeapp.androidapp,"팟캐스트,라디오다시듣기-라디오팟",33,KR,2015-12-13
handasoft.mobile.oneminutechatting,"1분채팅-랜덤채팅,낯선사람,친구,만남,무료채팅,일분채팅",34,KR,2015-12-13
com.newday.gobackstar,고백별,35,KR,2015-12-13
kr.co.softmax.chaosbattlehero,ChaosBattleHero,36,KR,2015-12-13
com.firsttouchgames.story,Score!Hero,37,KR,2015-12-13
com.orca.dungeon,던전에왜왔니?,38,KR,2015-12-13
com.unha.nojamgame,재미없는게임[노잼게임],39,KR,2015-12-13
com.ubisoft.raymanadventures,レイマンアドベンチャー,40,KR,2015-12-13
air.com.eni.AnimalJudy003,AnimalJudy:Hamstercare,41,KR,2015-12-13
com.wowsoft.heavenG,천상천하,42,KR,2015-12-13
com.celkii,셀키(Celki)-스타역사조작단,43,KR,2015-12-13
com.netmarble.golfg,NiceShotGolf,44,KR,2015-12-13
com.limbic.towermadness2,TowerMadness2:3DTD,45,KR,2015-12-13
doublej.couples,"커플끼리-위치,위치추적,통화녹음",46,KR,2015-12-13
com.vqw.dcsg.gplay,돌격앞으로,47,KR,2015-12-13
com.kakao.home.theme.winterstory,카카오프렌즈겨울이야기Ⅰ-카카오홈테마-폰꾸미기,48,KR,2015-12-13
com.nfl.game.kr.copG,위대한항해,49,KR,2015-12-13
com.tencent.mc,MonsterCastle,50,KR,2015-12-13
com.mhj2.union.korea.google,검과바람의노래forKakao,51,KR,2015-12-13
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,52,KR,2015-12-13
com.locojoy.buriedtown,BuriedTown,53,KR,2015-12-13
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,54,KR,2015-12-13
air.com.eni.ChefJudy038,ChefJudy:DalgonaMaker,55,KR,2015-12-13
com.wedisk_151112,위디스크,56,KR,2015-12-13
com.walrus.tycoons,타이쿤스퀘어,57,KR,2015-12-13
com.ftg.schoolrules,사랑에교칙따윈없어,58,KR,2015-12-13
com.spocaster.phd,"스포캐스터-라이브스코어,네임드,토토분석,무료픽",59,KR,2015-12-13
com.n.tvworld,티비세상-세상의모든드라마다시보기,60,KR,2015-12-13
air.kr.co.ggultv,꿀티비GGULTV,61,KR,2015-12-13
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,62,KR,2015-12-13
com.projectm.ezbrother.ssm,씀:일상적글쓰기,63,KR,2015-12-13
kr.kimhakdo.gostop_mini,맞고mini:가장작은무료고스톱게임,64,KR,2015-12-13
com.withus,"위더스-일상SNS와무료채팅(동네,친구)을동시에!",65,KR,2015-12-13
orencio.tamez.marcos.anianihu,애니애니후-애니바로보기,66,KR,2015-12-13
air.com.eni.AnimalJudy002,AnimalJudy:Dogcare,67,KR,2015-12-13
com.nsplay.shkr.android,가디언즈Z(GuardiansZ),68,KR,2015-12-13
me.nextdoors.beggar,乞食王,69,KR,2015-12-13
com.Monthly23.UpAndDownSnakeBall,Up&Down!SnakeBall,70,KR,2015-12-13
kr.edup_gostop_cook,박선생요리맞고:고스톱으로요리배워보세유,71,KR,2015-12-13
com.obss.devil,어서오세요용사님!,72,KR,2015-12-13
air.theflash.f2game.DinoRobot23,합체!다이노로봇-프로가노켈리스공룡게임,73,KR,2015-12-13
com.ks.webtoon.link2,모두의만화,74,KR,2015-12-13
com.andoku.three.gp,AndokuSudoku3,75,KR,2015-12-13
com.zlc.DieWays2,死の100種方法,76,KR,2015-12-13
com.StudioHORANG.TheLastBanacat,TheLastBanacat,77,KR,2015-12-13
com.damoun.duo.ajt,애니다-무료애니다시보기,78,KR,2015-12-13
com.myandroid.inotive,"프리콜-무료국제전화/중국,미국등국제전화요금고민끝",79,KR,2015-12-13
co.kr.chickenbeer,"치맥채팅-랜덤,만남,소개팅,무료,채팅,인맥,애인,어플",80,KR,2015-12-13
com.blueeyegames.iamgod,한국에서아기키우기,81,KR,2015-12-13
com.poppingames.moo,ムーミン〜ようこそ！ムーミン谷へ〜,82,KR,2015-12-13
air.com.eni.ChefJudy037,ChefJudy:FishBreadMaker,83,KR,2015-12-13
com.randomchat.yatalk,야톡-랜덤채팅만남대행애인채팅미팅소개팅,84,KR,2015-12-13
com.howlingsoft.sevendays,7Days(세븐데이즈),85,KR,2015-12-13
com.deliall.becho,"배달추천(배추)-모든배달배달앱모아보기,배달포털",86,KR,2015-12-13
com.ondisk.mobile4v13,온디스크모바일(OnDisk),87,KR,2015-12-13
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,88,KR,2015-12-13
air.com.Nodis.PicrossFantasy,PicrossFantasy(Nonogram),89,KR,2015-12-13
net.andromedagames.hanpango,한판고스톱무료맞고,90,KR,2015-12-13
com.interpark.itoys,장난감왕국아이토이즈-알아서다해주는'집사'쇼핑,91,KR,2015-12-13
com.note.shopbringup,가게키우기,92,KR,2015-12-13
com.andromu.ztcomics,"만화는짱만화-매일무료만화,무료소설어플",93,KR,2015-12-13
com.culturehero.myletter,마이레터,94,KR,2015-12-13
air.theflash.f2game.DinoRobot22,합체!다이노로봇-미크로케라투스공룡게임,95,KR,2015-12-13
com.djinnworks.StickmanVolleyball,StickmanVolleyball,96,KR,2015-12-13
com.miniram.piggy2048,Piggy2048,97,KR,2015-12-13
air.com.eni.FashionJudy057,FashionJudy:Teacherstyle,98,KR,2015-12-13
com.n.tvdad,티비대디-대한민국특급다시보기,99,KR,2015-12-13
kr.co.welcomebank.sb,웰컴저축은행스마트뱅킹,100,KR,2015-12-13
com.antutu.benchmark.full,安兔兔评测3D,101,KR,2015-12-13
com.tag.bestfiendsi,베스트핀즈,102,KR,2015-12-13
