app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-04-15
mini.block.craft.free.mc,ミニブロッククラフト,2,MX,2019-04-15
com.amanotes.beathopper,TilesHop:EDMRush!,3,MX,2019-04-15
com.mgc.runnergame,3D競走,4,MX,2019-04-15
jpark.AOS5,Angerofstick5:zombie,5,MX,2019-04-15
com.playgendary.tom,TomboftheMask,6,MX,2019-04-15
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2019-04-15
io.voodoo.paper2,Paper.io2,8,MX,2019-04-15
com.playgendary.ktb2,KicktheBuddy:Forever,9,MX,2019-04-15
com.playgendary.kickthebuddy,KicktheBuddy,10,MX,2019-04-15
me.pou.app,プーチッチPou,11,MX,2019-04-15
com.twist.hit,TwistHit!,12,MX,2019-04-15
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,13,MX,2019-04-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,14,MX,2019-04-15
com.playgendary.pinatamasters,Pinatamasters,15,MX,2019-04-15
com.colorup.game,ColorBump3D,16,MX,2019-04-15
com.superbinogo.jungleboyadventure,SuperBinoGo,17,MX,2019-04-15
com.king.candycrushsaga,キャンディークラッシュ,18,MX,2019-04-15
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),19,MX,2019-04-15
com.playrix.homescapes,ホームスケイプ(Homescapes),20,MX,2019-04-15
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,21,MX,2019-04-15
com.h8games.helixjump,HelixJump,22,MX,2019-04-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),23,MX,2019-04-15
com.mojang.minecrafttrialpe,MinecraftTrial,24,MX,2019-04-15
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,25,MX,2019-04-15
com.master.craft.game.free,MasterCraftfree,26,MX,2019-04-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),27,MX,2019-04-15
air.com.hypah.io.slither,slither.io,28,MX,2019-04-15
com.roblox.client,ROBLOX,29,MX,2019-04-15
com.playgendary.tanks,TankStars,30,MX,2019-04-15
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,31,MX,2019-04-15
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,32,MX,2019-04-15
com.fdgentertainment.bananakong,バナナコング,33,MX,2019-04-15
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,34,MX,2019-04-15
com.differencetenderwhite.skirt,ブロックパズルジュエル,35,MX,2019-04-15
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,36,MX,2019-04-15
com.playrix.township,タウンシップ(Township),37,MX,2019-04-15
com.riseup.game,RiseUp,38,MX,2019-04-15
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,39,MX,2019-04-15
com.etermax.preguntados.lite,トリビア・クラック,40,MX,2019-04-15
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,41,MX,2019-04-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),42,MX,2019-04-15
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,43,MX,2019-04-15
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,44,MX,2019-04-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),45,MX,2019-04-15
com.fingersoft.hcr2,HillClimbRacing2,46,MX,2019-04-15
com.NikSanTech.FireDots3D,FireBalls3D,47,MX,2019-04-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,48,MX,2019-04-15
io.voodoo.crowdcity,CrowdCity,49,MX,2019-04-15
com.game5mobile.lineandwater,HappyGlass,50,MX,2019-04-15
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,51,MX,2019-04-15
com.abcgame.sloperun,SlopeRun,52,MX,2019-04-15
com.sega.sonicdash,SonicDash,53,MX,2019-04-15
com.firsttouchgames.dls3,DreamLeagueSoccer2019,54,MX,2019-04-15
com.jetstartgames.chess,チェス,55,MX,2019-04-15
com.tencent.ig,PUBGMOBILE,56,MX,2019-04-15
com.vectorunit.purple.googleplay,BeachBuggyRacing,57,MX,2019-04-15
com.jdpapps.wordsearch,WordSearch,58,MX,2019-04-15
com.aim.racing,ExtremeCarDrivingSimulator,59,MX,2019-04-15
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,60,MX,2019-04-15
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,61,MX,2019-04-15
com.parking.game,DriveandPark,62,MX,2019-04-15
com.miniclip.bowmasters,Bowmasters,63,MX,2019-04-15
com.custom.pickmeup,PickMeUp™,64,MX,2019-04-15
game.bubble.shooter.dragon.pop,バブルシューティング,65,MX,2019-04-15
com.FDGEntertainment.redball4.gp,RedBall4,66,MX,2019-04-15
com.dvloper.granny,Granny,67,MX,2019-04-15
com.rovio.angrybirdsrio,AngryBirdsRio,68,MX,2019-04-15
com.bello.shootingworld,狙撃兵,69,MX,2019-04-15
