app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-08-19
com.ssicosm.dungeon_princess,ダンジョン姫,2,KR,2018-08-19
com.NextPhase.RaidManager,레이드매니저,3,KR,2018-08-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,4,KR,2018-08-19
com.ninetailgames.roguehearts.paid,RogueHearts,5,KR,2018-08-19
com.rac7.DarkEcho,DarkEcho,6,KR,2018-08-19
com.GameCoaster.DungeonMaker,ダンジョンメーカー,7,KR,2018-08-19
com.prpr.musedash,MuseDash,8,KR,2018-08-19
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,9,KR,2018-08-19
net.kairosoft.android.pool,常夏プールパレス,10,KR,2018-08-19
com.sigames.fmm2018,FootballManagerMobile2018,11,KR,2018-08-19
com.robtopx.geometryjump,GeometryDash,12,KR,2018-08-19
com.agaming.thesun.origin,TheSun:Origin,13,KR,2018-08-19
com.rayark.cytus2,CytusII(サイタスⅡ),14,KR,2018-08-19
amanita_design.samorost3.GP,Samorost3(サモロスト3),15,KR,2018-08-19
com.ninjakiwi.bloonstd6,BloonsTD6,16,KR,2018-08-19
pier.own.android.kysppro,쿠키요미,17,KR,2018-08-19
com.fantablade.icey,ICEY,18,KR,2018-08-19
com.Paladog.KorGG,Paladog,19,KR,2018-08-19
com.Company.LastGF,끝판할배,20,KR,2018-08-19
com.kiwiwalks.witchspring3,魔女の泉3,21,KR,2018-08-19
com.sofarsogood.incredibox,Incredibox,22,KR,2018-08-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,23,KR,2018-08-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),24,KR,2018-08-19
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,25,KR,2018-08-19
com.and.games505.TerrariaPaid,Terraria.,26,KR,2018-08-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,27,KR,2018-08-19
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,28,KR,2018-08-19
ch.feinheit.games.firststrike,FirstStrike:FinalHour,29,KR,2018-08-19
com.LittleBerryGames.ForestStory,リトルベリーの森物語,30,KR,2018-08-19
cc.peacedeath.peacedeath,"Peace,Death!",31,KR,2018-08-19
net.kairosoft.android.baseball_en,HomeRunHigh,32,KR,2018-08-19
com.netease.ms3,TheRoomThree,33,KR,2018-08-19
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,34,KR,2018-08-19
net.kairosoft.android.gamedev3en,GameDevStory,35,KR,2018-08-19
com.zerorockent.replica,レプリカ(Replica),36,KR,2018-08-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,37,KR,2018-08-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,38,KR,2018-08-19
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,39,KR,2018-08-19
com.drycactus.polybridge,PolyBridge,40,KR,2018-08-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,41,KR,2018-08-19
com.lonewolfgames.losttreasure,失われた宝探し,42,KR,2018-08-19
com.FireproofStudios.ma81,TheRoom:OldSins,43,KR,2018-08-19
com.playsportgames.mmm3,MotorsportManagerMobile3,44,KR,2018-08-19
com.FF.TFT2,ファーストタクティクス(SRPG),45,KR,2018-08-19
com.ustwo.monumentvalley,モニュメントバレー,46,KR,2018-08-19
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,47,KR,2018-08-19
com.allchan.sct,십짱티!,48,KR,2018-08-19
air.ypplayer.jorara,여포키우기,49,KR,2018-08-19
com.ustwo.monumentvalley2,MonumentValley2,50,KR,2018-08-19
com.kiwiwalks.witchspring,마녀의샘,51,KR,2018-08-19
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,52,KR,2018-08-19
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,53,KR,2018-08-19
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,54,KR,2018-08-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,55,KR,2018-08-19
com.kimaia.rummikub,Rummikub,56,KR,2018-08-19
com.coffeestainstudios.goatsimulator,GoatSimulator,57,KR,2018-08-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,58,KR,2018-08-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,59,KR,2018-08-19
com.pockettrend.neomonsters,ネオモンスターズ,60,KR,2018-08-19
com.daysofwonder.Splendor.gp,Splendor,61,KR,2018-08-19
com.squareenixmontreal.lcgo,LaraCroftGO,62,KR,2018-08-19
com.devolver.reigns,Reigns,63,KR,2018-08-19
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,64,KR,2018-08-19
air.dog.wfox,당신을기다리는여우,65,KR,2018-08-19
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,66,KR,2018-08-19
net.lonewolfgames.games.thelostship,難破船の探索,67,KR,2018-08-19
com.MikaMobile.BattleheartReturns,Battleheart2,68,KR,2018-08-19
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,69,KR,2018-08-19
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,70,KR,2018-08-19
com.snackgames.demonking,DemonKing,71,KR,2018-08-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,72,KR,2018-08-19
com.easytech.android.ew6,欧陸戦争6:1804,73,KR,2018-08-19
com.footballagent.ko,풋볼에이전트,74,KR,2018-08-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,75,KR,2018-08-19
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,76,KR,2018-08-19
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],77,KR,2018-08-19
air.dog.fish,방구석에인어아가씨,78,KR,2018-08-19
valsar.dungeonwarfare,ダンジョン・ウォーフェア,79,KR,2018-08-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),80,KR,2018-08-19
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,81,KR,2018-08-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,82,KR,2018-08-19
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,83,KR,2018-08-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,84,KR,2018-08-19
com.t2ksports.nba2k18and,NBA2K18,85,KR,2018-08-19
com.kiwiwalks.witchspringluna,마녀의샘2,86,KR,2018-08-19
com.singlecellsoftware.sandpremium,Sand!Premium,87,KR,2018-08-19
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,88,KR,2018-08-19
com.xd.tothemoon,TotheMoon,89,KR,2018-08-19
com.candysoft.HAHWVIP,双子の魔王:VIP,90,KR,2018-08-19
com.astragon.cs2014,コンストラクションシミュレーター2014,91,KR,2018-08-19
com.devolver.reigns2,Reigns:HerMajesty,92,KR,2018-08-19
com.iplay.shDoll,신하야리가미-인형,93,KR,2018-08-19
com.GoZipGame.LOM,月の伝説,94,KR,2018-08-19
com.codebrewgames.pocketcitygame,PocketCity,95,KR,2018-08-19
com.squareenixmontreal.hitmango,HitmanGO,96,KR,2018-08-19
net.kairosoft.android.onsen_en,HotSpringsStory,97,KR,2018-08-19
air.dog.star,죽어버린별의넋두리,98,KR,2018-08-19
com.ninjakiwi.bloonstd5,BloonsTD5,99,KR,2018-08-19
com.gm_shaber.dayrpremium,DayRPremium,100,KR,2018-08-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,101,KR,2018-08-19
com.tribe.hondoom,大出産部族,102,KR,2018-08-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,103,KR,2018-08-19
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,104,KR,2018-08-19
com.lonewolfgames.enchantedbooks,魅惑的な世界,105,KR,2018-08-19
com.disney.WMW,スワンピーのお風呂パニック！,106,KR,2018-08-19
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,107,KR,2018-08-19
brownmonster.app.game.rushrally2,RushRally2,108,KR,2018-08-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,109,KR,2018-08-19
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,110,KR,2018-08-19
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,111,KR,2018-08-19
com.fds.infiniteflight,InfiniteFlightSimulator,112,KR,2018-08-19
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,113,KR,2018-08-19
com.mountains.feathertop,Florence,114,KR,2018-08-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,115,KR,2018-08-19
com.NNSotf.LastGirl,탄막소녀,116,KR,2018-08-19
com.hg.townsmen7,TownsmenPremium,117,KR,2018-08-19
com.bb5.blacksmithKR,전설의대장장이,118,KR,2018-08-19
com.grannybaldi.baldisbasic.baldieducation.learningbaldis,BasicsEducationinSchool,119,KR,2018-08-19
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,120,KR,2018-08-19
com.syntaxity.bigfootquest,ビッグフットクエスト,121,KR,2018-08-19
com.iplay.shBlind,신하야리가미-블라인드맨,122,KR,2018-08-19
com.marmalade.cluedogame,Cluedo,123,KR,2018-08-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,124,KR,2018-08-19
net.kairosoft.android.ninja_en,NinjaVillage,125,KR,2018-08-19
air.kilke.blind,미래세계의맹인,126,KR,2018-08-19
com.mageeks.android.bussim17,BusSimulatorPRO2017,127,KR,2018-08-19
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,128,KR,2018-08-19
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,129,KR,2018-08-19
nl.noio.kingdom,Kingdom:NewLands,130,KR,2018-08-19
me.dreamsky.lostjourney2,時空の旅(Dreamsky),131,KR,2018-08-19
jp.co.dwango.satsuriku,殺戮の天使,132,KR,2018-08-19
com.nextstage.ark.google,프로젝트아크,133,KR,2018-08-19
net.kairosoft.android.bouken_en,DungeonVillage,134,KR,2018-08-19
com.khg.doorkickers,ドアキッカー,135,KR,2018-08-19
com.moontm.Dungeon999F,ダンジョン999,136,KR,2018-08-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,137,KR,2018-08-19
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,138,KR,2018-08-19
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],139,KR,2018-08-19
com.tt2kgames.xcomew,XCOM®:EnemyWithin,140,KR,2018-08-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,141,KR,2018-08-19
ilmfinity.evocreo.main.android,EvoCreo,142,KR,2018-08-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,143,KR,2018-08-19
mytown.hauntedhouse,MyTown:お化け屋敷,144,KR,2018-08-19
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),145,KR,2018-08-19
com.rt.hook,Hook,146,KR,2018-08-19
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,147,KR,2018-08-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,148,KR,2018-08-19
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,149,KR,2018-08-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,150,KR,2018-08-19
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,151,KR,2018-08-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,152,KR,2018-08-19
com.halfbrick.fruitninja,FruitNinjaClassic,153,KR,2018-08-19
sportsinteractive.fmt18,FootballManagerTouch2018,154,KR,2018-08-19
gnr.basic,소녀육성기록basic,155,KR,2018-08-19
com.and.games505.portal_knights,PortalKnights,156,KR,2018-08-19
com.greenheartgames.gdt,GameDevTycoon,157,KR,2018-08-19
com.t2ksports.wwe2k15mobile,WWE2K,158,KR,2018-08-19
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,159,KR,2018-08-19
com.adriaandejongh.hiddenfolks,HiddenFolks,160,KR,2018-08-19
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,161,KR,2018-08-19
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,162,KR,2018-08-19
de.brettspielwelt.ganzschoenclever,Ganzschönclever,163,KR,2018-08-19
com.iplay.shClub,신하야리가미-비밀클럽,164,KR,2018-08-19
air.lawbeast.magic,섬광천사리토나리리셰,165,KR,2018-08-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,166,KR,2018-08-19
com.gangsan.mado,마도표류기PLUS[쯔꾸르],167,KR,2018-08-19
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,168,KR,2018-08-19
com.leosfortune,レオズ・フォーチュン,169,KR,2018-08-19
com.giantssoftware.fs18.google,FarmingSimulator18,170,KR,2018-08-19
com.notdoppler.earntodie,EarntoDie,171,KR,2018-08-19
