app_id,app_name,rank,country_code,date
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,1,KR,2017-09-12
com.finnq.f1,"Finnq-핀크,머니트레이너",2,KR,2017-09-12
com.manababa.RunningBeggar,거지키우기-누워서달리기,3,KR,2017-09-12
com.welstorymall.promotion,갤럭시프로모션(갤럭시노트8사전구매혜택),4,KR,2017-09-12
com.efunkr.ql.google,권력:THERULERS,5,KR,2017-09-12
com.gamepub.ew.kg,전함제국forkakao,6,KR,2017-09-12
com.kakao.talk.theme.con,Con-KakaoTalkTheme,7,KR,2017-09-12
com.koramgame.ggplay.xwkr,씰:뉴월드,8,KR,2017-09-12
com.skt.prod.dialer,"T전화-스팸차단,녹음,전화번호검색",9,KR,2017-09-12
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,10,KR,2017-09-12
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,11,KR,2017-09-12
com.masang.aiia.ggl,아이아,12,KR,2017-09-12
com.BatonGames.BattlegroundSurvivor,Battleground'sSurvivor:BattleRoyale,13,KR,2017-09-12
com.freevideoplayer.musicplayer,音楽経費プランナー,14,KR,2017-09-12
com.quiz.imuimessage,이해하면무서운이야기2017-익명의메세지-,15,KR,2017-09-12
com.tgame.real,바람필게요3-초리얼리티연애체험게임-,16,KR,2017-09-12
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략과승부의예술,17,KR,2017-09-12
com.maple.solbanguoltv,"솔방울티비-영화다시보기,무료영화,드라마다시보기",18,KR,2017-09-12
air.com.globalgear.kr.iiwake,이별회피-막장연애시뮬레이션게임!-,19,KR,2017-09-12
com.ambidexter.hacker.growing,해커키우기-핵간지꿀잼노가다게임,20,KR,2017-09-12
com.btgames.soccerStarClicker,축구스타키우기,21,KR,2017-09-12
com.stove.chaosmasters.google,카오스마스터즈,22,KR,2017-09-12
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,23,KR,2017-09-12
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),24,KR,2017-09-12
com.fmcash.kr,무료음악캐시,25,KR,2017-09-12
com.BeastBattle.Simulator,BeastBattleSimulator,26,KR,2017-09-12
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,27,KR,2017-09-12
com.zzangcartoon26,짱웃긴만화26,28,KR,2017-09-12
com.braveorange.muscleking,근육키우기,29,KR,2017-09-12
com.theenm.android.cir,팝콘티비,30,KR,2017-09-12
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,31,KR,2017-09-12
com.leejh92.DragonDefence,RandomDragonDefense(RDD),32,KR,2017-09-12
kr.com.xiaohua,여신학교,33,KR,2017-09-12
com.easybrain.sudoku.android,Sudoku-ClassicLogicPuzzleGame,34,KR,2017-09-12
com.two.bros.games.dot.to.dot,Dot2Dot-1000の点つなぎ,35,KR,2017-09-12
com.SundayJelly.PixelFidgetSpinner,피젯스피너키우기,36,KR,2017-09-12
com.live.onair7,포레스트티비-실시간앱,37,KR,2017-09-12
com.appFactory.wan,워너원빙의글,38,KR,2017-09-12
com.gameball.teemoonthebush2,티모온더부쉬,39,KR,2017-09-12
com.JMstudio.Sleepwalker,Sleepwalker-toyworld,40,KR,2017-09-12
com.mobirix.pinballking,ピンボールキング,41,KR,2017-09-12
com.percent.charles2,Charles2,42,KR,2017-09-12
com.sdinfo.catchdoll.cocozzang,뽑기짱,43,KR,2017-09-12
com.jaja.tvjamjam,TV잼-재미있는티비다시보기,44,KR,2017-09-12
com.encom.gostop_2017,고스톱2017:무료맞고게임,45,KR,2017-09-12
com.motionvolt.flipbounce,FlipMaster,46,KR,2017-09-12
com.veevapps.absworkout,腹筋トレーニング,47,KR,2017-09-12
com.bcats.magicschool,마법학교-시크릿레슨,48,KR,2017-09-12
