app_id,app_name,rank,country_code,date
com.webzen.mt.google,마스터탱커,1,KR,2019-03-18
com.joycity.samurai,사무라이쇼다운M,2,KR,2019-03-18
com.nexon.lyn.global,LYN:TheLightbringer,3,KR,2019-03-18
com.nexon.runningman.global,런닝맨히어로즈,4,KR,2019-03-18
com.noblegames.goddess.g,퍼펙트레이드,5,KR,2019-03-18
io.voodoo.crowdcity,CrowdCity,6,KR,2019-03-18
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,7,KR,2019-03-18
com.shuiqinling.ww.google.kr,마녀병기,8,KR,2019-03-18
com.inalkickestnlinefootballpenaltygamecandycrush,サッカーヒーロー,9,KR,2019-03-18
com.RobotSquid.KingOfCrabs,KingofCrabs,10,KR,2019-03-18
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,11,KR,2019-03-18
com.cardriver.cityacademy,クリティカルスナイパーシューティング,12,KR,2019-03-18
com.snow.drift,SnowDrift,13,KR,2019-03-18
com.survivalisland.eliteshooter,エアファイターウォー,14,KR,2019-03-18
com.smile.joongto.google,킹스로드,15,KR,2019-03-18
com.Juny.Devil,악마키우기,16,KR,2019-03-18
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,17,KR,2019-03-18
com.ulugame.swordkingdoms.google,천령,18,KR,2019-03-18
com.prison.escapeplan.free.fungames,脱獄サバイバルゲーム,19,KR,2019-03-18
com.blockpuzzle.jewel.puzzlegame.free,ブロックパズル古典ゲームジゲーム2019無料,20,KR,2019-03-18
com.pang.sjg.google,무협왕,21,KR,2019-03-18
com.plarium.raidlegends,レイドShadowLegends,22,KR,2019-03-18
com.zombiesurvival.fpssnipergame,ZHuntingDay:ToLiveorDie,23,KR,2019-03-18
com.joycity.samuraim,사무라이쇼다운M(18),24,KR,2019-03-18
com.daerisoft.goalio,Goal.io:난투축구,25,KR,2019-03-18
com.hanyuc.lren.kr,암흑대륙,26,KR,2019-03-18
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,27,KR,2019-03-18
com.kr37.jdzl.google,비열한도시:느와르전성시대,28,KR,2019-03-18
com.ohbibi.fps,FRAGProShooter,29,KR,2019-03-18
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,30,KR,2019-03-18
com.noblegames.fspop.g,러브메이커:최고의패션퍼즐,31,KR,2019-03-18
com.frogyfrog.adventturesimulator,3DCriminaFrogGameAmazingAdventure,32,KR,2019-03-18
com.nbstudio.towercolor,タワーカラー,33,KR,2019-03-18
com.rtofarvmodernwarfarestrategygamecaca,キャッスルディフェンス,34,KR,2019-03-18
com.pixowl.wonderpark,ワンダーパーク・マジックライド,35,KR,2019-03-18
com.os.airforce,1945,36,KR,2019-03-18
com.poomgames.catforest,고양이숲-캠핑장이야기,37,KR,2019-03-18
com.bigcake.android.solitariemania,ソリティアマニア,38,KR,2019-03-18
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,39,KR,2019-03-18
com.worldminiblock.exploration.games,Survivekz,40,KR,2019-03-18
com.pang.rottk.google,삼국어웨이큰,41,KR,2019-03-18
air.theflash.f2game.prettygirl90,JewelryPrettyGirl,42,KR,2019-03-18
com.speedy.shinbikeracing,ShinBikeRacing,43,KR,2019-03-18
com.devar.grow,FeedMetalSharkFishSimulator,44,KR,2019-03-18
com.dreamplay.bladeh.google,무신2:삼국무협전,45,KR,2019-03-18
com.whaleapp.hiddenhotel,HiddenHotel,46,KR,2019-03-18
com.sm.FarmerGrowing,농부키우기,47,KR,2019-03-18
com.ynsgames.aos.jewelsocean,スウィートバースト,48,KR,2019-03-18
com.applepie4.hellopethouse,헬로펫하우스-귀여운펫들과함께하는집꾸미기게임,49,KR,2019-03-18
com.buzzpowder.gostop_time,고스톱타임,50,KR,2019-03-18
com.mobirix.idleknights,IdleKnights,51,KR,2019-03-18
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,52,KR,2019-03-18
com.sinyee.babybus.pilot,ベビーパンダの飛行機,53,KR,2019-03-18
com.zzoo.goodpirate,カインドパイレーツ,54,KR,2019-03-18
com.gramgames.london.tentencolor,1010!Color,55,KR,2019-03-18
com.nexon.devcat.runwaystory,RunwayStory,56,KR,2019-03-18
com.linekong.senran,섬란카구라시노비마스터,57,KR,2019-03-18
com.fullmungames.artistclicker,화가키우기,58,KR,2019-03-18
com.ubj.typoman,TypomanMobile,59,KR,2019-03-18
com.ifungame.kimsnightgp,김씨협객전,60,KR,2019-03-18
com.gpp.skistation,SkiStation,61,KR,2019-03-18
com.JWorld.WithASword,검과함께,62,KR,2019-03-18
com.BIGBUGER.Hunter,나혼자레벨업,63,KR,2019-03-18
com.mira.cle.lq,PocketMarvel,64,KR,2019-03-18
kr.co.sonew.ft2,생과일타이쿤,65,KR,2019-03-18
com.games2win.drivingacademy2,DrivingAcademy2:CarDrivingSimulator2019,66,KR,2019-03-18
kr.kyh.nbd,Nobrakedrift,67,KR,2019-03-18
com.ordermadegames.legion,마지막군단:방치형키우기,68,KR,2019-03-18
com.monawa.mg,레전드오브다크,69,KR,2019-03-18
com.funnypack.fishingtour,釣りツアー：世界へ飛び立つ釣りの旅,70,KR,2019-03-18
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,71,KR,2019-03-18
com.stickman.gangsterscity,StickmanGangstersCity,72,KR,2019-03-18
com.RawpleGames.HeroesDefense,막쳐라용사단-방치형디펜스,73,KR,2019-03-18
net.ipeoples.bluemarble2019.aos.google,부루마불2019,74,KR,2019-03-18
com.bigfishgames.tidaltowngooglef2p,マジカルアイランド–新感覚マジカル農業ゲーム,75,KR,2019-03-18
com.gpp.antfactory,AntFactory,76,KR,2019-03-18
com.ptinsight.randomcardgame,술자리랜덤게임쭈루쭈루#주루마블#술게임#복불복#미니게임#엠티#미팅#즉석만남,77,KR,2019-03-18
com.linecorp.LGPJR,LINEブラウンストーリーズ,78,KR,2019-03-18
com.milliongames.mountainsniper3dShooter,MountainSniper3DShooter,79,KR,2019-03-18
com.gdx.dh.game.defence,DefenceRPG,80,KR,2019-03-18
com.rarebyte.emi,"EMERGENCYIdleTycoon–Granny,Cat&Thief",81,KR,2019-03-18
com.labs.sunrise.merge.car.game,CarsMergerBravo,82,KR,2019-03-18
com.gamefox.somnus,Somnus:Nonogram(ノノグラム),83,KR,2019-03-18
com.prison.escape.plan.survivor,刑務所脱出-サバイバルミッション,84,KR,2019-03-18
com.sinyee.babybus.initiation,ベビーパンダのぬり絵ブック,85,KR,2019-03-18
com.percent.retrorangers,RetroRangers,86,KR,2019-03-18
com.timuzgames.carstunts3d,CarStunts3D,87,KR,2019-03-18
com.wingdragon.bts.piano.tiles.army,PianoTilesBTS2019-ARMYLoveBTS,88,KR,2019-03-18
com.mastergames.mysachunsungforever,MySichuanPuzzle(ForeverBattle),89,KR,2019-03-18
com.ketchapp.fisherman,Fisherman,90,KR,2019-03-18
com.speedy.ShinWorld,짱구신짱월드,91,KR,2019-03-18
games.fatlion.snow.games.snowboard.party.masters.xgames.adventure.exploration.roblox.building.skifree.sled.halfpipe.hero,スノーボードクラフト：スノーモービルで楽しい,92,KR,2019-03-18
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,93,KR,2019-03-18
com.blockpuzzle.jewel.cube.puzzlegame,ブロックパズルジュエル2019,94,KR,2019-03-18
jewel.block.puzzle.tetris,ジュエルブロックパズル,95,KR,2019-03-18
com.rgbgames.warriorraise,용사키우기:방치형RPG게임,96,KR,2019-03-18
com.zombie.racing.road.earntodie,ゾンビを打つ荒野の車,97,KR,2019-03-18
com.matte.dodgeball,DodgeballDuel,98,KR,2019-03-18
com.dndstudio.games.flyballoon,Flyballoon:Riseupdeams-Veryeasytapgame,99,KR,2019-03-18
com.yunbu.merge.rings.neon.free,MergeRings,100,KR,2019-03-18
com.timuzgames.traindriver2019,TrainDriver2019,101,KR,2019-03-18
com.mtvn.superbrawlapp,SuperBrawlUniverse,102,KR,2019-03-18
com.studio.flycut,FlyingCutter,103,KR,2019-03-18
com.ymgo0323.archer_defence,아처디펜스,104,KR,2019-03-18
com.gyatq.zsenbb,EndlessChampion,105,KR,2019-03-18
jp.nicolet.kitagami,脱出ゲームStatue,106,KR,2019-03-18
com.anibox.tower.defense.galaxyv,TowerDefense:GalaxyV,107,KR,2019-03-18
com.noxgames.shadow.deck.card.ccg,影の甲板：魔法カードと戦うTCG,108,KR,2019-03-18
com.seeplay.catjump,CatJump,109,KR,2019-03-18
com.plug.official,고시라이프:본격고시생키우기,110,KR,2019-03-18
com.wordsmobile.survival,地球最後の一人,111,KR,2019-03-18
com.menagame.pocketgunflip,フリップポケットガン,112,KR,2019-03-18
com.QuickLoad.CrazySnack,CrazySnack-Click&Merge,113,KR,2019-03-18
com.tinydevbox.deadrain2,데드레인2:나무바이러스,114,KR,2019-03-18
com.oppanagames.car.simulator,CarSimulator2,115,KR,2019-03-18
com.tritone.heroes,Heroes5,116,KR,2019-03-18
com.tanyou.g36,ママにうまい棒隠された3-ドッキリ回避げーむ,117,KR,2019-03-18
com.niadev.henshinbeltwiz,ウィザードHenshinBelt用のWizarDriver,118,KR,2019-03-18
com.enp.jewels2.google,JewelsPalace:FantasticMatch3adventure,119,KR,2019-03-18
com.crazyboat.jump.rider.bounce,JumpRider:CrazyBoat,120,KR,2019-03-18
com.balls.bounce.bricks,BallsBounceBricks！JustShoot,121,KR,2019-03-18
com.stGalileo.pharaohroad.mystery,クレオパトラマッチ3,122,KR,2019-03-18
com.JC.Farm,후니의농장이야기(HoonsFarmStory),123,KR,2019-03-18
com.nydev.beyondriver,BeyondDriver,124,KR,2019-03-18
com.niadev.henshinbeltdec,十年のためのDecadriver変身ベルト,125,KR,2019-03-18
super.kirby.space.battle,星のカービィ宇宙戦争：最後の戦い,126,KR,2019-03-18
com.soccerkicks.shootgoal.sportgames,スーパーサッカーの試合,127,KR,2019-03-18
com.luckykat.slice,ゴースライス,128,KR,2019-03-18
com.firestar.after,60초후핵폭탄,129,KR,2019-03-18
com.gamebegin.dwzm.ko,대왕의꿈,130,KR,2019-03-18
com.july.dinohunter,DinosaurHunt2019,131,KR,2019-03-18
com.pickle.policevsrobbers,PoliceCarSimulator-CopChase,132,KR,2019-03-18
