app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-10-26
com.facebook.orca,Messenger,2,MX,2018-10-26
com.facebook.katana,Facebook,3,MX,2018-10-26
com.facebook.lite,FacebookLite,4,MX,2018-10-26
com.facebook.mlite,MessengerLite:無料通話とメッセージ,5,MX,2018-10-26
com.h8games.helixjump,HelixJump,6,MX,2018-10-26
com.dts.freefireth,フリーファイア,7,MX,2018-10-26
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2018-10-26
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,9,MX,2018-10-26
com.instagram.android,Instagram,10,MX,2018-10-26
com.physics.sim.game.cat,HelloCats,11,MX,2018-10-26
com.snapchat.android,Snapchat,12,MX,2018-10-26
com.google.android.apps.youtube.music,YouTubeMusic,13,MX,2018-10-26
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2018-10-26
com.netflix.mediaclient,Netflix,15,MX,2018-10-26
com.zhiliaoapp.musically,TikTok-includingmusical.ly,16,MX,2018-10-26
com.riseup.game,RiseUp,17,MX,2018-10-26
com.logame.jumprelax,RelaxingJump,18,MX,2018-10-26
com.ubercab,Uber,19,MX,2018-10-26
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,20,MX,2018-10-26
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,21,MX,2018-10-26
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,22,MX,2018-10-26
com.google.android.play.games,GooglePlayゲーム,23,MX,2018-10-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2018-10-26
com.bitmango.go.stringart,LinePuzzle:StringArt,25,MX,2018-10-26
com.king.candycrushsaga,キャンディークラッシュ,26,MX,2018-10-26
com.king.candycrush4,キャンディークラッシュフレンズ,27,MX,2018-10-26
com.pepsico.sabritas75aniversario,75Aniversario,28,MX,2018-10-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,29,MX,2018-10-26
me.pou.app,プーチッチPou,30,MX,2018-10-26
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,31,MX,2018-10-26
com.zzkko,SHEIN-FashionShoppingOnline,32,MX,2018-10-26
com.scanqrcode.smart.camscan,CamScan,33,MX,2018-10-26
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,34,MX,2018-10-26
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,35,MX,2018-10-26
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,36,MX,2018-10-26
com.wordgame.puzzle.board.es,PalabrasCruz,37,MX,2018-10-26
com.etermax.preguntados.lite,トリビア・クラック,38,MX,2018-10-26
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,39,MX,2018-10-26
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,40,MX,2018-10-26
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",41,MX,2018-10-26
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,42,MX,2018-10-26
com.microsoft.office.word,MicrosoftWord,43,MX,2018-10-26
com.didiglobal.passenger,DiDi-AIによるタクシー配車,44,MX,2018-10-26
com.cootek.smartinputv5.skin.keyboard_theme_sparkling_heart,SparklingHeartKeyboardTheme,45,MX,2018-10-26
com.game5mobile.lineandwater,HappyGlass,46,MX,2018-10-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),47,MX,2018-10-26
com.simejikeyboard,"FacemojiEmojiKeyboard:GIF,Emoji,KeyboardTheme",48,MX,2018-10-26
com.cootek.smartinputv5.skin.keyboard_theme_neon_butterfly_keyboard,ColorfulGlitterNeonButterflyKeyboardTheme,49,MX,2018-10-26
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",50,MX,2018-10-26
com.pinterest,Pinterest（ピンタレスト）,51,MX,2018-10-26
com.timuzgames.missioncounterattack,MissionCounterAttack,52,MX,2018-10-26
com.fdgentertainment.bananakong,バナナコング,53,MX,2018-10-26
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",54,MX,2018-10-26
game.bubble.shooter.dragon.pop,バブルシューティング,55,MX,2018-10-26
com.differencetenderwhite.skirt,ブロックパズルジュエル,56,MX,2018-10-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),57,MX,2018-10-26
com.citibanamex.banamexmobile,CitibanamexMóvil,58,MX,2018-10-26
com.nianticlabs.pokemongo,PokémonGO,59,MX,2018-10-26
com.jetstartgames.chess,チェス,60,MX,2018-10-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),61,MX,2018-10-26
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,62,MX,2018-10-26
com.roblox.client,ROBLOX,63,MX,2018-10-26
video.downloader.videodownloader,無料動画ダウンロード,64,MX,2018-10-26
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,65,MX,2018-10-26
com.twitter.android,Twitter,66,MX,2018-10-26
com.fanatee.cody,CodyCross:CrosswordPuzzles,67,MX,2018-10-26
com.atpc,ユーチューブ音楽ダウンロード無料YouTube,68,MX,2018-10-26
com.microsoft.office.outlook,MicrosoftOutlook,69,MX,2018-10-26
air.com.hypah.io.slither,slither.io,70,MX,2018-10-26
com.pubgmafia.gtacrime.stickman.crimegangster,GrandStickManVegasMafiaCrimeFightToSurvive,71,MX,2018-10-26
com.estrongs.android.pop,ESファイルエクスプローラー,72,MX,2018-10-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),73,MX,2018-10-26
com.cmplay.tiles2,ピアノタイル2™,74,MX,2018-10-26
com.duolingo,Duolingo|英語を無料で学ぼう,75,MX,2018-10-26
com.google.android.apps.translate,Google翻訳,76,MX,2018-10-26
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",77,MX,2018-10-26
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,78,MX,2018-10-26
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,79,MX,2018-10-26
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,80,MX,2018-10-26
com.playgendary.kickthebuddy,KicktheBuddy,81,MX,2018-10-26
com.youdao.hindict,U-Dictionary:BestEnglishLearningDictionary,82,MX,2018-10-26
phone.cleaner.antivirus.speed.booster.cache.virus.cleaner,スマホクリーナー-不要ファイルクリーナー、ウイルス対策,83,MX,2018-10-26
com.no.color,ナンバーカラーゲーム-ナンバーカラー,84,MX,2018-10-26
com.billiards.city.pool.nation.club,ビリヤードシティ,85,MX,2018-10-26
com.mmm.trebelmusic,TREBELMusic-UnlimitedFreeMusicDownloaderApp,86,MX,2018-10-26
com.nintendo.zara,SuperMarioRun,87,MX,2018-10-26
com.google.android.apps.youtube.mango,YouTubeGo,88,MX,2018-10-26
com.dvloper.granny,Granny,89,MX,2018-10-26
net.zedge.android,ZEDGE™着信音&壁紙,90,MX,2018-10-26
com.rovio.angrybirdsrio,AngryBirdsRio,91,MX,2018-10-26
com.mobirix.airhockey,エアホッケーチャレンジ,92,MX,2018-10-26
com.tencent.ig,PUBGMOBILE,93,MX,2018-10-26
com.microblink.photomath,Photomath,94,MX,2018-10-26
com.lm.powersecurity,PowerSecurity-AntiVirusClean,95,MX,2018-10-26
io.voodoo.paper2,Paper.io2,96,MX,2018-10-26
com.microsoft.office.powerpoint,MicrosoftPowerPoint,97,MX,2018-10-26
com.gta.real.gangster.crime,RealGangsterCrime,98,MX,2018-10-26
com.firsttouchgames.dls3,DreamLeagueSoccer2018,99,MX,2018-10-26
com.miniclip.bowmasters,Bowmasters,100,MX,2018-10-26
com.colorswitch.switch2,ColorSwitch,101,MX,2018-10-26
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,102,MX,2018-10-26
com.ea.gp.fifamobile,FIFAサッカー,103,MX,2018-10-26
com.canva.editor,Canva-無料の写真加工とグラフィックデザインツール,104,MX,2018-10-26
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,105,MX,2018-10-26
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,106,MX,2018-10-26
com.google.android.youtube,YouTube,107,MX,2018-10-26
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,108,MX,2018-10-26
com.windmill.asap,PasswordWifi,109,MX,2018-10-26
com.vectorunit.purple.googleplay,BeachBuggyRacing,110,MX,2018-10-26
com.gamepig.rush,RollingBalls,111,MX,2018-10-26
com.mobirix.zombieking,ZombieHunterKing,112,MX,2018-10-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,113,MX,2018-10-26
com.ubercab.eats,UberEats:地元で人気の料理をお届け,114,MX,2018-10-26
st.android.imsspublico,IMSSDigital,115,MX,2018-10-26
jpark.AOS5,Angerofstick5:zombie,116,MX,2018-10-26
com.miniclip.eightballpool,8BallPool,117,MX,2018-10-26
com.lyrebirdstudio.montagenscolagem,"写真編集者-画像加工,写真編集&コラージュアプリ&フォトエディタコラージュメーカー",118,MX,2018-10-26
peliculas.gratis.online,PelículasenEspañolCompletas,119,MX,2018-10-26
com.emoticon.screen.home.launcher,INLauncher,120,MX,2018-10-26
com.musicplayer.music,DefaultMusicPlayer,121,MX,2018-10-26
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",122,MX,2018-10-26
com.mobirix.swipebrick2,ブリックスブレーカークエスト,123,MX,2018-10-26
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,124,MX,2018-10-26
com.playgendary.sportmasters,Bouncemasters!,125,MX,2018-10-26
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,126,MX,2018-10-26
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,127,MX,2018-10-26
com.surpax.ledflashlight.panel,懐中電灯-ledライト,128,MX,2018-10-26
com.robtopx.geometrydashsubzero,GeometryDashSubZero,129,MX,2018-10-26
com.hiblock.caller,CallerID-ラブリー電話内容表示・自動着信拒否・無料電話番号検索,130,MX,2018-10-26
com.ea.game.pvz2_row,PlantsvsZombies2Free,131,MX,2018-10-26
com.aim.racing,ExtremeCarDrivingSimulator,132,MX,2018-10-26
com.officetool.pdfreader2018.pdfviewer,PDFReader–PDFViewer2019,133,MX,2018-10-26
com.smart.math.calculator,数学計算機-写真を撮って問題を解決する,134,MX,2018-10-26
com.microsoft.office.excel,MicrosoftExcel,135,MX,2018-10-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,136,MX,2018-10-26
com.ffgames.racingincar2,RacinginCar2,137,MX,2018-10-26
com.michel18.comobajarmusicayvideosgratisamicelularguiatutorial,BajarMúsicaYVídeosAMiCelularGratisGuides,138,MX,2018-10-26
com.LoopGames.Domino,ドミノ,139,MX,2018-10-26
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,140,MX,2018-10-26
com.oneapp.max.security.pro,MAXセキュリティ-ウイルスバスター，ウィルス対策，クリーナー,141,MX,2018-10-26
panda.keyboard.emoji.theme,CheetahKeyboard-Gif&Emoji,142,MX,2018-10-26
com.fundevs.app.mediaconverter,VideoMP3Converter,143,MX,2018-10-26
games.onebutton.golfbattle,GolfBattle,144,MX,2018-10-26
com.badoo.mobile,Badoo-無料チャット&デートアプリ,145,MX,2018-10-26
mx.com.cfe.cfecontigo,CFEContigo,146,MX,2018-10-26
com.joom,Joom,147,MX,2018-10-26
com.mobirix.throwball,ヒット＆ノックダウン,148,MX,2018-10-26
mx.sindelantal.app,SinDelantalComidaaDomicilio,149,MX,2018-10-26
com.fortune.sim.game.cash,HelloStars,150,MX,2018-10-26
com.apalon.weatherradar.free,天気予報＆気象レーダー,151,MX,2018-10-26
com.namcobandaigames.pacmantournaments,PAC-MAN,152,MX,2018-10-26
com.adobe.reader,AdobeAcrobatReader,153,MX,2018-10-26
com.dodreams.driveahead,DriveAhead!,154,MX,2018-10-26
com.spacegame.homedesign,マイホーム　デザインドリーム,155,MX,2018-10-26
com.pmg.speed,SpeedBall,156,MX,2018-10-26
mx.bancosantander.supermovil,Santandermóvil,157,MX,2018-10-26
com.apps.security.master.antivirus.applock,MAXAppLock-プライバシーガード、アップロッカー,158,MX,2018-10-26
com.sega.sonicdash,SonicDash,159,MX,2018-10-26
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",160,MX,2018-10-26
com.grability.rappi,Rappi,161,MX,2018-10-26
app.androidmx.com.jydmusic,音楽トップゲーム,162,MX,2018-10-26
com.cootek.smartinputv5.skin.keyboard_theme_live_neon_heart_theme,Live3DNeonBlueLoveHeartKeyboardTheme,163,MX,2018-10-26
mzq.freemusica.gratis,MZQdownloadmp3music,164,MX,2018-10-26
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,165,MX,2018-10-26
com.ubercab.driver,UberDriver-ドライバー用,166,MX,2018-10-26
com.emoji.keyboard.touchpal,"TouchPalEmojiKeyboard:AvatarMoji,3DTheme,GIFs",167,MX,2018-10-26
com.funcamerastudio.videomaker,VideoMaker—動画編集＆動画作成＆動画加工&音楽&魔法のビデオエディタ,168,MX,2018-10-26
com.att.miatt,MiAT&T,169,MX,2018-10-26
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,170,MX,2018-10-26
com.wifi.password.paresh,無料WifiパスワードKeygen,171,MX,2018-10-26
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,172,MX,2018-10-26
com.butacapremium.play,Play!,173,MX,2018-10-26
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,174,MX,2018-10-26
com.ohmgames.chambouletout,KnockBalls,175,MX,2018-10-26
com.shazam.android,Shazam,176,MX,2018-10-26
is.teem.app,"teem,seguridadpersonal,familiarycomunitaria.",177,MX,2018-10-26
com.kidgamestudio.keepyourhouseclean,-きれいな女の子の家のクリーンアップゲームあなたの家を保つ,178,MX,2018-10-26
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,179,MX,2018-10-26
com.cleanmaster.security,SecurityMaster-無料アンチウイルス，アプリロック,180,MX,2018-10-26
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,181,MX,2018-10-26
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,182,MX,2018-10-26
photoeditor.collagelayout.photogrid.collageeditorpro,"CollageEditorPro-PicLayout,PhotoEditorMix",183,MX,2018-10-26
com.deepsleep.sleep.soft.music.sounds,"RelaxMusic-Meditation&SleepMusic,WhiteNoise",184,MX,2018-10-26
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,185,MX,2018-10-26
com.cootek.smartinputv5.skin.keyboard_theme_neon_butterfly_new,GlitterNeonPurpleButterflyKeyboardTheme,186,MX,2018-10-26
com.dla.android,Clarovideo,187,MX,2018-10-26
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,188,MX,2018-10-26
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウイルスバスター、ウィルス対策、電話クリーナー、携帯加速,189,MX,2018-10-26
mega.privacy.android.app,MEGA,190,MX,2018-10-26
com.ccl.emotesfbr,BAILESDEFBR,191,MX,2018-10-26
com.luckydeveloper.apkshare,アプリケーション共有,192,MX,2018-10-26
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,193,MX,2018-10-26
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,194,MX,2018-10-26
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,195,MX,2018-10-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,196,MX,2018-10-26
com.freevpnintouch,FreeVPN-BetternetVPNProxy&Wi-FiSecurity,197,MX,2018-10-26
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,198,MX,2018-10-26
