app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-09-08
com.bluepotiongames.eosm,에오스레드,2,KR,2019-09-08
com.zlongame.kr.langrisser,랑그릿사,3,KR,2019-09-08
com.netmarble.bnsmkr,블레이드&소울레볼루션,4,KR,2019-09-08
com.netmarble.lineageII,리니지2레볼루션,5,KR,2019-09-08
com.neowiz.games.poker,PmangPoker:CasinoRoyal,6,KR,2019-09-08
com.zlongame.kr.fzdl,라플라스M,7,KR,2019-09-08
com.supercell.brawlstars,ブロスタ,8,KR,2019-09-08
com.pearlabyss.blackdesertm,검은사막모바일,9,KR,2019-09-08
com.playwith.rohanm.playstore,로한M,10,KR,2019-09-08
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,11,KR,2019-09-08
com.lilithgames.rok.gpkr,라이즈오브킹덤즈,12,KR,2019-09-08
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,13,KR,2019-09-08
com.kakaogames.tera,테라클래식,14,KR,2019-09-08
com.cjenm.ModooMarbleKakao,모두의마블,15,KR,2019-09-08
com.webzen.muorigin2.google,뮤오리진2,16,KR,2019-09-08
com.ZeroGames.R0,R0,17,KR,2019-09-08
com.nhnent.Qpoker,한게임포커,18,KR,2019-09-08
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,19,KR,2019-09-08
com.wzxx4399kr.google,파천:신이되는자,20,KR,2019-09-08
com.miHoYo.bh3korea,붕괴3rd,21,KR,2019-09-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),22,KR,2019-09-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,KR,2019-09-08
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,24,KR,2019-09-08
com.indie.jl.kr,강림:망령인도자,25,KR,2019-09-08
com.kakaogames.pcr,프린세스커넥트!Re:Dive,26,KR,2019-09-08
com.cjenm.sknights,세븐나이츠,27,KR,2019-09-08
com.longtukorea.rsg,보스레이브,28,KR,2019-09-08
com.yottagames.mafiawar,マフィア・シティ-極道風雲,29,KR,2019-09-08
com.ncsoft.lineagem,리니지M(12),30,KR,2019-09-08
