app_id,app_name,rank,country_code,date
com.iwg.soccerStarClicker,SoccerStarClicker,1,KR,2019-03-17
com.iwg.blossomlove,GrowBlossom,2,KR,2019-03-17
com.symist.helixworl,HelixWorl,3,KR,2019-03-17
com.piratesoutlaws.fabledgame,PiratesOutlaws,4,KR,2019-03-17
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,5,KR,2019-03-17
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,6,KR,2019-03-17
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,7,KR,2019-03-17
com.teamhc.project22ep1,아스라이커뮤니케이션,8,KR,2019-03-17
synthesis.game.plasmaduct,Plasmaduct-PremiumGame,9,KR,2019-03-17
com.crablue.heroevovip,HeroEvolution:VIP,10,KR,2019-03-17
com.iwg.loseweightstory,LoseWeightStory,11,KR,2019-03-17
com.digidiced.bvbrelease,TheCastlesOfBurgundy,12,KR,2019-03-17
kr.Gildongz.Whisper,속삭임(Whisper),13,KR,2019-03-17
com.farmingsimulator19,FarmingSimulator19,14,KR,2019-03-17
com.oozoogorae.tosuni2,식탐사신토순이,15,KR,2019-03-17
wonderland.beauty,Wonderland:Beauty&Beast,16,KR,2019-03-17
com.evo42games.Umbelt,Umwelt,17,KR,2019-03-17
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),18,KR,2019-03-17
com.OtherTales.TickTock,TickTock:ATaleforTwo,19,KR,2019-03-17
com.eightfloor.lostartifactstm.premium.googleplay,LostArtifacts:TimeMachine,20,KR,2019-03-17
com.MarsusProject,Marsus:SurvivalonMars,21,KR,2019-03-17
org.mupen64plusae.super64bit.pro,Super64Pro(N64Emulator),22,KR,2019-03-17
n64.go,AdvaN64エミュレータ,23,KR,2019-03-17
com.KomikerMedia.Thiefer2,Thiefer2,24,KR,2019-03-17
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,25,KR,2019-03-17
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,26,KR,2019-03-17
com.tabom.projectschoolvip,退魔高[TheExorcist],27,KR,2019-03-17
com.ggoburang.EscapePrincess_GG,잠행액션탈옥공주,28,KR,2019-03-17
com.eightfloor.lostartifactssoulstone.premium.googleplay,LostArtifacts:Soulstone,29,KR,2019-03-17
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,30,KR,2019-03-17
com.artstorm.flowvip,FlowDeluxeVIP,31,KR,2019-03-17
com.esblinuxninia99roomschallange,Ninja:99RoomsChallenge,32,KR,2019-03-17
games.daynight.annie,Annie–Cuteadventureintheworldofpuzzles,33,KR,2019-03-17
com.nsmy.mymed,NinjaSagaMobile,34,KR,2019-03-17
air.com.littlebigplay.games.premium.riddles,EnglishRiddlesGuessingGamePRO,35,KR,2019-03-17
com.caerux.yumenikkien,YumeNikki,36,KR,2019-03-17
