app_id,app_name,rank,country_code,date
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,1,KR,2019-07-05
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,2,KR,2019-07-05
eyu.on.pica,@picn2kcamera,3,KR,2019-07-05
com.nariworks.Highway,無限の高速道路,4,KR,2019-07-05
com.easytech.rome.android,大征服者：ローマ,5,KR,2019-07-05
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),6,KR,2019-07-05
net.kairosoft.android.pictures,映画スタジオ物語,7,KR,2019-07-05
com.makejoy.talk.flat,FlatTalk-심플한카카오톡테마,8,KR,2019-07-05
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,9,KR,2019-07-05
com.lbhedu.kcmdic,한국어속뜻사전,10,KR,2019-07-05
com.mani.maniadministration,마니행정학,11,KR,2019-07-05
cm.pdfconvertor.pdfcreator,PDF作成者＆編集者プロ,12,KR,2019-07-05
com.BEStudio.APThroughTheWormhole,AlbusPrimestone:ThroughtheWormhole,13,KR,2019-07-05
com.badagames.conqueror,SkyLandDefense,14,KR,2019-07-05
com.kentauros.from,프롬어스:새로운시작,15,KR,2019-07-05
net.kairosoft.android.basket,バスケクラブ物語,16,KR,2019-07-05
com.tinybuild.graveyardkeeper,GraveyardKeeper,17,KR,2019-07-05
de.felle.frisbee,Frisbee,18,KR,2019-07-05
topebox.game.kingrivals.premium,KingRivalsPremium,19,KR,2019-07-05
com.anutoapps.gamebooster,GameBoosterX:BetterGamePlay&FPSMeter,20,KR,2019-07-05
com.customermanagement,세일즈프로세스활동관리텐콜삼방,21,KR,2019-07-05
air.com.alikestudio.bringyouhome,BringYouHome,22,KR,2019-07-05
com.eltsacretxet.textercastle,마왕성이너무해,23,KR,2019-07-05
com.makejoy.talk.orange,MJTalkeOrangeNew-카카오톡테마,24,KR,2019-07-05
com.kakao.talk.theme.Okcheori_Watermelon,옥철이_수박수박수카톡테마,25,KR,2019-07-05
com.yb.honey6,꿀잼한국사(한능검고급),26,KR,2019-07-05
com.gamerguide.android.r6tabpro,GuideforRainbowSixSiegePro,27,KR,2019-07-05
com.iconmarket.iconpack.ios13pack.free,iOS13-IconPack,28,KR,2019-07-05
com.makejoy.talk.blue,MJTalkBlueNEW-카카오톡테마,29,KR,2019-07-05
com.olivera.glass_hd,GlassHD-IconPack,30,KR,2019-07-05
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],31,KR,2019-07-05
air.csearth.mindle35.no14.fck,그런남자에게지지마!-가해자로부터의탈출,32,KR,2019-07-05
com.hy.app.FontSettings.HYLoveU_g,HY연애시대for폰트고리[Fontgori],33,KR,2019-07-05
com.mewcompany.mmath12x12,M12×12단정복,34,KR,2019-07-05
com.reboundstudios.buddybot,BuddyBot:SlayerofSadness,35,KR,2019-07-05
com.mewcompany.skmath12x12,S12x12단정복,36,KR,2019-07-05
com.poweramp.v3.ud.kickboxinggirls,PowerampSkinv3KickboxingGirls,37,KR,2019-07-05
com.easyroad.delivery,DeliverybyEasyroad,38,KR,2019-07-05
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",39,KR,2019-07-05
center.thinking.hansoripattern3,한글소리영어패턴3단계는하루30분씩3달이면240패턴의암기가가능합니다.,40,KR,2019-07-05
com.studiopango.foxfactory,FoxFactory,41,KR,2019-07-05
com.ux8dark,[UX8]DarkThemeforLGG8V50V40Pie,42,KR,2019-07-05
oceanklwp.kustom.pack,oceanklwptheme,43,KR,2019-07-05
mycity.orphan,MyCity:OrphanHouse,44,KR,2019-07-05
com.kakao.talk.theme.Imshine.DAGOM.love,[임샤인]다곰심플핑크카카오톡테마,45,KR,2019-07-05
com.yugeunsong.leavethecityvip,LeaveTheCityVIP-Rurallife,46,KR,2019-07-05
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,47,KR,2019-07-05
com.whitecontents.haneulbbang,하늘빵1-창조주하나님,48,KR,2019-07-05
ifool.kr.civil_law_prof,민법빈칸노트,49,KR,2019-07-05
com.samsoft.flare,Flare,50,KR,2019-07-05
learnerapp.dictionary.english_premium,EnglishAdvancedLearner'sDictionary-Premium,51,KR,2019-07-05
com.yakimachief.mobilesolutionsapp,YakimaChiefHops,52,KR,2019-07-05
madiva.com.talkenglishconversationpro,Pro-CambridgeEnglish1500Conversation,53,KR,2019-07-05
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,54,KR,2019-07-05
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,55,KR,2019-07-05
com.dream.special,DreamSpecialVip,56,KR,2019-07-05
com.dslnsports.appcstips,TheCorrectScoreTips,57,KR,2019-07-05
com.duonghoainukhanh.kangaroo,Kangaroo,58,KR,2019-07-05
com.duonghoainukhanh.hardlybee,HardlyBee,59,KR,2019-07-05
com.duonghoainukhanh.funcricket,FunCricket,60,KR,2019-07-05
com.duonghoainukhanh.dragonfly,DragonFly,61,KR,2019-07-05
com.devolverdigital.minit,Minit,62,KR,2019-07-05
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,63,KR,2019-07-05
com.viper.mouse,Viper-PlayGameswithmouse&keyboard,64,KR,2019-07-05
com.equinox.dv,DreamValley,65,KR,2019-07-05
com.chahal.assassin.pirates,PiratesofSEA®,66,KR,2019-07-05
com.MathSchoolGame.MMMathSchoolZZZPremium,CrazyTeacherMathineducationschoolPremium,67,KR,2019-07-05
com.cloudstudio.biary,"Biary-책읽고,책일기",68,KR,2019-07-05
com.randomaction.happyblocks,HappyBlocks,69,KR,2019-07-05
com.topchartgames.ancientwarfarebattle,AncientWarfareBattle,70,KR,2019-07-05
com.freegamesa.cs2d,CS-2D,71,KR,2019-07-05
us.exol.led,LEDcontrollerbluetothAtmega,72,KR,2019-07-05
com.jinnyLab.animalNotes,AnimalNotes,73,KR,2019-07-05
com.kakao.talk.theme.Imshine.DAGOM.summer.beach,[임샤인]다곰여름휴가카카오톡테마,74,KR,2019-07-05
com.dslnsports.appeliteroyal,TheEliteRoyal,75,KR,2019-07-05
com.cendoncristian.crusoemoji,CrusoeMoji-CelebrityDachshundWienerDogEmojis,76,KR,2019-07-05
com.joelsworkshop.statusgame,MySocialStatus,77,KR,2019-07-05
audizen.fancreators.single_num04,WayBackHome(SHAUN):multi-trackmusicplayer,78,KR,2019-07-05
audizen.fancreators.single_num05,"GoodbyeSadness,Hellohappiness(윤미래-MiraeYoon)",79,KR,2019-07-05
com.game.boosterprofast,100XGameboosterprofast,80,KR,2019-07-05
com.ChoisGames.GunFactory,GunFactory-CraftingTycoon,81,KR,2019-07-05
