app_id,app_name,rank,country_code,date
kr.xdg.and.id5,제5인격,1,KR,2018-09-25
com.supertapx.bigbigballer,BigBigBaller,2,KR,2018-09-25
com.game5mobile.lineandwater,HappyGlass,3,KR,2018-09-25
com.chaojishou.chaoji,슈퍼디지펫,4,KR,2018-09-25
com.gamepub.ne.g,마이프렌즈:Dogs(독스),5,KR,2018-09-25
com.percent.wildtamer,WildTamer,6,KR,2018-09-25
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,7,KR,2018-09-25
com.netmarble.gap,ファントムゲート:TheLastValkyrie,8,KR,2018-09-25
com.huuugetaptapgames.hillracer2,HillRacer2,9,KR,2018-09-25
com.ulugames.euros.google,풍신,10,KR,2018-09-25
com.blust.fivearrows,LastArrows,11,KR,2018-09-25
com.wsy.google.wansuiye.kr,황제라칭하라,12,KR,2018-09-25
com.ubisoft.hungrydragon,HungryDragon™,13,KR,2018-09-25
com.stove.epic7.google,에픽세븐,14,KR,2018-09-25
com.enr_gameday.baba,アングリーババ,15,KR,2018-09-25
mediaweb1.yes.file,"예스파일-스트리밍,최신영화,드라마,예능,애니,웹툰바로보기",16,KR,2018-09-25
webmedia4.apple.file,"애플파일-스트리밍,최신영화,드라마,예능,애니,웹툰바로보기",17,KR,2018-09-25
kr.jxdq.and.sglms,난세를종결하는소녀RPG,18,KR,2018-09-25
song.music.ko07,장사익명곡집-7080트로트베스트노래,19,KR,2018-09-25
com.springgames.onepunch.spring,원펀치,20,KR,2018-09-25
com.pang.sibman.google,십만대적검,21,KR,2018-09-25
com.playwith.cocores.googleplay,코코레스토랑:오늘뭐멍냥?,22,KR,2018-09-25
com.chameleonsong.youtubekoreasong.nahunna,나훈아노래듣기-7080트로트메들리,23,KR,2018-09-25
com.tubemusic.song4,나훈아베스트-7080트로트무료듣기,24,KR,2018-09-25
com.zombieroadescape,ゾンビロードエスケープ,25,KR,2018-09-25
com.dabom.v2,더봄(THEBOM)-올인원TV다시보기,26,KR,2018-09-25
com.lucydream.girlinthebl,남자지옥,27,KR,2018-09-25
com.pang.luna.google,루나크로니클,28,KR,2018-09-25
com.smart.boost.clean.expert.freecleaner,SmartCleanExpert,29,KR,2018-09-25
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,30,KR,2018-09-25
com.sinyee.babybus.jurassic,リトルパンダの恐竜ワールド,31,KR,2018-09-25
com.kebhana.hanapush,"하나알리미-하나은행알리미,입출금알리미,알리미",32,KR,2018-09-25
com.seteete.cutetv,"큐브TV-드라마,예능,다큐,TV무료다시보기",33,KR,2018-09-25
rocks.trance.triples.aos,트리플S,34,KR,2018-09-25
kr.co.kmbox.mahouotome,고딕은마법소녀,35,KR,2018-09-25
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],36,KR,2018-09-25
com.braveorange.muscleking2,MuscleKing2,37,KR,2018-09-25
com.paranoidjoy.attb,CartoonNetworkArena,38,KR,2018-09-25
com.sweep.clean.ram.cleaner.sweepclean,クリーンスウィープRAMクリーナー,39,KR,2018-09-25
com.insurance.mcustomer,오렌지라이프모바일센터,40,KR,2018-09-25
com.newnahuna.tube,나훈아명곡듣기-7080트로트명곡,41,KR,2018-09-25
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,42,KR,2018-09-25
com.danawatv.adcut.android.one,다나와티비-무료티비,43,KR,2018-09-25
com.playkot.ageofmagic,AgeofMagic,44,KR,2018-09-25
com.wasabi.okami.ko,탈출게임늑대게임,45,KR,2018-09-25
com.bross.adblockwebview,오늘의티비모바일,46,KR,2018-09-25
com.voocle.now,나우(NOW):REMEET,47,KR,2018-09-25
com.boxingstar.funfreesportsgame,ボクシングゲーム,48,KR,2018-09-25
com.bxfr4399kr.google,천애신서,49,KR,2018-09-25
com.chameleonsong.youtubekoreasong.kimyongim,김용임노래듣기-7080트로트메들리,50,KR,2018-09-25
com.noblegames.origin.g,나혼자한다!:방치형RPG,51,KR,2018-09-25
me.zepeto.main,ZEPETO,52,KR,2018-09-25
com.webcontent.dev.my.mobile.jofile,"파일조(FileJo)-최신영화,드라마,동영상,만화",53,KR,2018-09-25
com.grm.maruv4,"모두의마루-마루마루,최신만화,MaruMaru,인기만화,일본만화,무료만화",54,KR,2018-09-25
com.theamazing.simulatorfrog.jumping,Theamazing-Frogjump,55,KR,2018-09-25
com.nusoft.saminfinity,삼국지무한대전,56,KR,2018-09-25
com.gaeamobile.kr.jyjy,ArtofConquest,57,KR,2018-09-25
com.google.android.apps.kids.familylink,保護者向けGoogleファミリーリンク,58,KR,2018-09-25
com.sumine.tube,반찬레시피for수미네-반찬요리레시피,59,KR,2018-09-25
io.voodoo.paper2,Paper.io2,60,KR,2018-09-25
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,61,KR,2018-09-25
com.alphacam.v05,알파캠U-화상채팅영상채팅,62,KR,2018-09-25
com.sinyee.babybus.culture,ベイビーパンダの祝日,63,KR,2018-09-25
com.GamePalette.IodlAngel,"오늘의수호천사:아이돌모으기(아이돌궁합,행운맞추기,오늘의운세)",64,KR,2018-09-25
com.ulugames.mx.google,스텔라M,65,KR,2018-09-25
com.withgg.Palson,팔손이키우기:방치형슈팅,66,KR,2018-09-25
com.camelgames.aoz,AgeofZ,67,KR,2018-09-25
com.nextplay.battleoceanOne,해적배틀오션,68,KR,2018-09-25
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム2019無料〜暇つぶしに人気の面白いゲーム,69,KR,2018-09-25
com.mahasoft.lovedottwo,이름궁합2(애정도확인_카카오톡),70,KR,2018-09-25
free.card.game.gostop2018.kitty,고스톱2019(냥투에디션):고양이집사힐링무료맞고,71,KR,2018-09-25
com.ggambring.rolboxtv,겜브링GGAMBRING,72,KR,2018-09-25
io.liveen,LIVEEN(Beta),73,KR,2018-09-25
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,74,KR,2018-09-25
com.waitiiitt.chchtv,"CHTV-실시간무료TV시청,드라마,예능,TV",75,KR,2018-09-25
com.noknok.mart,아이러브마트forkakao,76,KR,2018-09-25
com.egls.sanskr.gp,더만남MMO,77,KR,2018-09-25
com.hitension.nownowtv,NOWTV-실시간무료다시보기TV,78,KR,2018-09-25
com.btc.bitcoinmonitor,BitcoinMonitor,79,KR,2018-09-25
com.playgendary.sportmasters,Bouncemasters!,80,KR,2018-09-25
com.tubemusic.song3,김용임베스트-7080트로트무료듣기,81,KR,2018-09-25
com.tv.eiho.ptv180910,실시간공짜무료티비다시보기,82,KR,2018-09-25
com.wildstone.dragon,드래곤크러쉬,83,KR,2018-09-25
com.buzzpowder.growfishermen,어부키우기,84,KR,2018-09-25
com.smartjoy.Artificial,인공영웅,85,KR,2018-09-25
com.classicpuzzlegames.blockpuzzle,BlockPuzzle,86,KR,2018-09-25
com.hitorixon.hpc.hpcbu,シュール水槽【放置育成ゲーム】,87,KR,2018-09-25
com.gtm.bannersapp,BannersApp,88,KR,2018-09-25
com.nexon.devcat.marvelbattlelines_demo,마블배틀라인사전체험,89,KR,2018-09-25
com.rsm.mbsappkr,MY르노삼성,90,KR,2018-09-25
com.gugudoci.dailyeng,"데일리영어회화-생활영어,무료영어공부,영어명언,기초회화",91,KR,2018-09-25
com.kachi.goodpgs,할만한클릭미연시,92,KR,2018-09-25
com.bigfile.bigfileappj03,"빅파일-최신영화,드라마,예능,VR영상,애니,웹툰실시간바로보기",93,KR,2018-09-25
com.forforest.exvision,"이엑스비전-실시간도로정보.전방추돌경,차선이탈경고,블랙박스,실시간교통정보",94,KR,2018-09-25
com.honey.yeobo,HoneyBaby-Let'stalkfordatingwithKorean,95,KR,2018-09-25
com.royalfamily.hidephoneroyal,엄마는스마트폰을숨겼다2-탈출게임,96,KR,2018-09-25
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,97,KR,2018-09-25
com.coloringbook.forgirls.dolls,ぬりえ人形,98,KR,2018-09-25
com.taihegames.west.glb,ウェストレジェンド:3対3のMOBA,99,KR,2018-09-25
com.pikpok.dojo.play,カンフー・クリッカー,100,KR,2018-09-25
com.ggambring.sandbox.kr,겜브링GGAMBRING,101,KR,2018-09-25
com.SQUADGAMES.FishSimulator,feedandgrowriverfish™,102,KR,2018-09-25
com.trs.tr20,이승철무료듣기7080트로트,103,KR,2018-09-25
com.vnamu.coin,실시간코인,104,KR,2018-09-25
cb.vitatv.android.air,비타민티비-VitaTV(비타민TV),105,KR,2018-09-25
com.dotty.roblox.tv,도티TV,106,KR,2018-09-25
com.seeyou.myhandtv,"내손위에TV-VOD,드라마다시보기",107,KR,2018-09-25
com.miraculous.studios.kart.racing,3DladybugGoKart:BuggyKartRacing,108,KR,2018-09-25
com.pomelogames.DinoPeople,恐竜だって人類だ,109,KR,2018-09-25
com.font.cld.rvks.bb2.Yandere.simulator,MapYandereSimulatorforMCPE,110,KR,2018-09-25
com.cute.white.cat.theme3d,白いかわいい猫のテーマ,111,KR,2018-09-25
com.zzangcartoon31,짱웃긴만화31,112,KR,2018-09-25
com.chaplin.leyou.google2,삼국지K:KINGMAKER,113,KR,2018-09-25
com.dave.webview_simple_app.link,영화/드라마/애니,114,KR,2018-09-25
com.kkuluck.www,꾸럭,115,KR,2018-09-25
com.ns.freezeero,Freezero,116,KR,2018-09-25
com.muggle.startrigger.google1,스타트리거,117,KR,2018-09-25
com.energydrink.projectg,환상소녀,118,KR,2018-09-25
com.bigstone.kcedu,"야옹이한자중국어-한자,한문해석,중국어회화공부",119,KR,2018-09-25
org.cocos2dx.jamms.marine.blue,脱出ゲームMarineBlue海の中のウエディング,120,KR,2018-09-25
com.mobirix.sachen2,四川省コネクト,121,KR,2018-09-25
com.Snow.Shark,シャークシミュレータ-SharkSimulator,122,KR,2018-09-25
com.ljh.suikmat,"수익의참맛-급등주,종목상담,투자정보,돈버는방법,부자",123,KR,2018-09-25
com.lieren.kr,궁극체,124,KR,2018-09-25
com.ilogen.delivery,로젠택배,125,KR,2018-09-25
com.RVEntertainment.KoreanPoliticFight,한국정치결투,126,KR,2018-09-25
com.jeder.mometo,트로트무료듣기-트로트명곡모음,127,KR,2018-09-25
com.downloadfreemusic.cloudmp3,無料音楽MP3ダウンロード-雲を使用してダウンロード,128,KR,2018-09-25
com.tubemusic.song12,진성베스트-7080트로트무료듣기,129,KR,2018-09-25
com.mobirix.crossstking,クロスステッチの王,130,KR,2018-09-25
goodsong.hanmusic.jin,진성무료음악-7080트로트베스트인기곡모음,131,KR,2018-09-25
com.urlmoa.ftvcom,"프리티비-무료tv드라마,오락/예능,애니,영화,미드다시보기",132,KR,2018-09-25
com.turborilla.bmx2,MadSkillsBMX2,133,KR,2018-09-25
lab.janus.berserk,불멸의광전사:BerserkRPG,134,KR,2018-09-25
com.honju.pocha.honjumenwomen,청춘폰팅포차혼술남녀,135,KR,2018-09-25
com.kdisk.mobile4v4M,"케이디스크–최신영화,드라마,방송,애니,BJ방송,웹하드,파일공유,TV다시보기",136,KR,2018-09-25
com.gpower.pixelart,PixelArt-数字で色ぬり絵本,137,KR,2018-09-25
com.stu.conects,커넥츠CONECTS–배움이필요한모든순간,138,KR,2018-09-25
com.wingstudio.cookiedrama,쿠키드라마,139,KR,2018-09-25
com.yfactorysoft.catcity,ねこシティー—GeometryJump,140,KR,2018-09-25
com.meringue.InTheCloset,InTheCloset,141,KR,2018-09-25
com.tubemusic.song9,장윤정베스트-7080트로트무료듣기,142,KR,2018-09-25
com.ambidexter.ee,액체괴물키우기(슬라임),143,KR,2018-09-25
kr.gkfngkfn.whgdmsrmf,오늘의좋은글,144,KR,2018-09-25
com.cle.dy.Suddenground,SuddenGround-OnlineFPS,145,KR,2018-09-25
com.drawing.iogame,Paint.ioDraw.ioRace,146,KR,2018-09-25
com.padui.vomia,품바사랑버드리-7080무료트로트,147,KR,2018-09-25
sk.phx.terrarium,Terrarium:GardenIdle,148,KR,2018-09-25
sound.effect.virtrualizer.equalizer.musicplayer,音楽プレーヤー-オーディオプレーヤー＆10バンドイコライザー,149,KR,2018-09-25
com.horrorgames.roblox.tv,김왼팔,150,KR,2018-09-25
