app_id,app_name,rank,country_code,date
com.retrobox.fittile,FitTile,1,KR,2019-01-31
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,2,KR,2019-01-31
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,3,KR,2019-01-31
hastamev.oneuidark.com,OneUIDark-IconPack,4,KR,2019-01-31
air.dog.fairy,정령없는정령사,5,KR,2019-01-31
com.one.ui.s10.iconpack,ONEUIIconPack,6,KR,2019-01-31
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,7,KR,2019-01-31
com.D3Go.mendel,Alien:Blackout,8,KR,2019-01-31
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),9,KR,2019-01-31
com.DSG.isteliastory,이스텔리아스토리,10,KR,2019-01-31
de.brettspielwelt.doppeltsoclever,Twiceasclever,11,KR,2019-01-31
com.dodamgames.aos.thecoma,TheComa:CuttingClass,12,KR,2019-01-31
com.kAPPtan.crossyroad,CrossyRoad,13,KR,2019-01-31
com.HAE.Fillette,Fillette,14,KR,2019-01-31
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,15,KR,2019-01-31
kr.co.kgbr.numbers,민수기LS-상,16,KR,2019-01-31
com.itc_tt.itc_tt,고슴도치탁구강좌,17,KR,2019-01-31
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,18,KR,2019-01-31
giap.lge.oneui.black.g7,OneUIDarkforLGV40V35G7,19,KR,2019-01-31
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),20,KR,2019-01-31
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,21,KR,2019-01-31
com.kakao.talk.theme.Okcheori_Jjimjilbang,옥철이_찜질방데이트카톡테마,22,KR,2019-01-31
wonderland.peterpan,Wonderland:PeterPan,23,KR,2019-01-31
com.chapter2.witchtiti,WitchTiTi,24,KR,2019-01-31
com.hollm.boim.kr.premium,"BOIMpremium-타로카드,타로,운세,고민,상담,보임타로",25,KR,2019-01-31
com.aakkuuapps.megasharksPro,MegaSharksPro:SharkGames,26,KR,2019-01-31
com.InkborneTales.WhenSilenceFell,WhenSilenceFell-ADarkInteractiveStory,27,KR,2019-01-31
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,28,KR,2019-01-31
a.lenda.dos.memes,Alendadosmemes,29,KR,2019-01-31
com.hy.app.FontSettings.HYFlower_g,HY꽃송이for폰트고리[Fontgori],30,KR,2019-01-31
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),31,KR,2019-01-31
com.gsm.overdrivepremium,OverdrivePremium,32,KR,2019-01-31
com.hyunchul.user.wordclear,wordclear(월클),33,KR,2019-01-31
com.NVS.orbtxl,OrbtXL,34,KR,2019-01-31
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,35,KR,2019-01-31
devkdr.sfvaeframedatapro,FRAMEDATAforSFVAEPRO,36,KR,2019-01-31
com.radiangames.devastator,Devastator,37,KR,2019-01-31
com.softschool.app.android.highwords_1005,천지합일:주역육효매화만세력평생운세사주팔자,38,KR,2019-01-31
com.phs.easypipefitterpro,easyPipefitterPro,39,KR,2019-01-31
com.BrazosMobileOggk.SSInfinityJerigen,3DSpaceShooter:InfinityJerigen,40,KR,2019-01-31
fiction.kustom.pack,FictionKWGT,41,KR,2019-01-31
com.sideapp.ipoint,칭찬포인트,42,KR,2019-01-31
com.onelook.oneui.circle.iconpack,OneLookCircleIconPack-ONEUI,43,KR,2019-01-31
com.ware.starblackout.eliter6ssoundboard,RainbowSixEliteSoundBoard,44,KR,2019-01-31
com.glorybettingtips.basketball,GloryBettingTipsBasketballVIP,45,KR,2019-01-31
com.oceanhouse_media.ocardsbafaerytale_app,FaerytaleOracle-LucyCavendish,46,KR,2019-01-31
com.royalbettingtipsvip,RoyalBettingTipsVİP,47,KR,2019-01-31
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,48,KR,2019-01-31
com.augustro.junkcleaner,CleanerbyAugustro,49,KR,2019-01-31
giap.lge.oneui.black.v30,OneUIDarkforLGV30V20G6G5,50,KR,2019-01-31
com.marucompany.storybook,Hello!Storybook,51,KR,2019-01-31
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,52,KR,2019-01-31
com.crablue.idolevovip,IDOLEvolution,53,KR,2019-01-31
com.mewcompany.seeword1,S초등영단어1,54,KR,2019-01-31
com.ndiviapps.qrcode.pro,QRCodeReader(Pro),55,KR,2019-01-31
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,56,KR,2019-01-31
com.lge.wsdeveloper.oneui.black,OneUiBlackforG7V35V40,57,KR,2019-01-31
com.hy.app.FontSettings.HYmodern2_g,HY모던2for폰트고리[Fontgori],58,KR,2019-01-31
com.eatos.sxux,SirUXforOneUI-IconPack,59,KR,2019-01-31
com.vitotechnology.Eclipse,EclipseGuide-日食そして月食,60,KR,2019-01-31
com.digitalnode.quickpickpro,QuickPicPro-PhotoManager&Gallery,61,KR,2019-01-31
com.eatos.sxux,SirUXforOneUI-IconPack,62,KR,2019-01-31
game.GRYNSQYD.BACKFIRE,BACKFIRE,63,KR,2019-01-31
com.Arkolve.Rollshot2,Rollshot-WorldWarPuzzle,64,KR,2019-01-31
com.reactive.aurora,Aurora-ファンタジーカメラ,65,KR,2019-01-31
com.fgoFateGrandOrder.stickerapp,FGOFateGrandOrder-WAStickerApps,66,KR,2019-01-31
com.hy.app.FontSettings.HYmodern2_g,HY모던2for폰트고리[Fontgori],67,KR,2019-01-31
com.kakao.talk.theme.flowerpig,꽃돼지카카오톡테마,68,KR,2019-01-31
com.PlayStar.Mini,ノンストップダンジョン,69,KR,2019-01-31
jmk32digital.wmwatch.viper70,VIPER70colorchangerwatchfaceforWatchMaker,70,KR,2019-01-31
com.levelup.historypay,레벨업한국사/수능한국사/한국사능력검정시험(중급),71,KR,2019-01-31
com.hy.app.FontSettings.HYdream_g,HY한여름밤의꿈for폰트고리[Fontgori],72,KR,2019-01-31
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,73,KR,2019-01-31
com.kakao.talk.theme.pixelpink,픽셀핑크공주카카오톡테마,74,KR,2019-01-31
com.MenesIndi.HomePokerTimerPRO,HomePokerTimerPRO-Clock,75,KR,2019-01-31
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,76,KR,2019-01-31
com.bhanu.smartnavbar,Smartnavigationbar-navbarslideshow,77,KR,2019-01-31
com.artstorm.sudokuvip,SudokuDeluxeVIP,78,KR,2019-01-31
com.whitekode.webbrowser.premium,2019FrigateBrowser-100%SecureandPowerful,79,KR,2019-01-31
com.fncnews.fiftyxboosterpro,50XGameBoosterPro,80,KR,2019-01-31
com.kakao.talk.theme.funnymemopink,심플핑크메모장카카오톡테마,81,KR,2019-01-31
com.kakao.talk.theme.funnytrain,심플형광펜메모카카오톡테마,82,KR,2019-01-31
