app_id,app_name,rank,country_code,date
com.joymax.fr,エアロストライク,1,KR,2017-04-08
com.ncsoft.h2,프로야구H2,2,KR,2017-04-08
com.kbankwith.smartbank,케이뱅크(Kbank)-24시간열린1금융권은행,3,KR,2017-04-08
com.mgame.catchmon,캐치몬,4,KR,2017-04-08
com.kakaogames.lmzgplay,여명forKakao,5,KR,2017-04-08
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,6,KR,2017-04-08
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,7,KR,2017-04-08
com.nintendo.zara,SuperMarioRun,8,KR,2017-04-08
com.netmarble.ghost,요괴,9,KR,2017-04-08
com.DaonCreative.UndeadKing,언데드킹forKakao,10,KR,2017-04-08
fr.stream_tube_player.free,ストリームプレーヤーforYouTube,11,KR,2017-04-08
com.netmarble.penta,펜타스톰forKakao,12,KR,2017-04-08
com.clashroyale.gemsforclashroyalefrr,GemsforClashRoyalePrank,13,KR,2017-04-08
com.kakao.talk.theme.apeach,Apeach-KakaoTalkTheme,14,KR,2017-04-08
plus.steps.sapp,STEPS(주식투자스타터),15,KR,2017-04-08
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),16,KR,2017-04-08
com.bang.cash,방치캐시-폰을방치할수록캐시가쌓여요~,17,KR,2017-04-08
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),18,KR,2017-04-08
com.explorationbase.proversion1,探査プロ,19,KR,2017-04-08
air.com.RustyLake.CubeEscapeTheCave,CubeEscape:TheCave,20,KR,2017-04-08
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,21,KR,2017-04-08
com.batblocks.coubtower,RoyaleClans–ClashofWars,22,KR,2017-04-08
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,23,KR,2017-04-08
kr.co.alterna.google,얼터너티브걸즈forKakao,24,KR,2017-04-08
com.joyteagames.dark.google.kr,알피저스,25,KR,2017-04-08
com.uno.map.your.daddy,あなたのお父さんは誰ですか？MCPE地図,26,KR,2017-04-08
com.oneble.tvone,티비원-무료드라마TV재방송,27,KR,2017-04-08
com.nflystudio.InfiniteTrain,InfiniteTrain,28,KR,2017-04-08
kr.gamegaga.mw,365RPG,29,KR,2017-04-08
com.newday.girlssecret,소녀의1급비밀~덕후중의덕후~,30,KR,2017-04-08
com.percent.ggtan,GGTANby111%,31,KR,2017-04-08
com.spectacularfailure.freeapps,主催者+무료음악다운,32,KR,2017-04-08
com.nexon.gunpie,GunpieAdventure,33,KR,2017-04-08
com.Iceberg.Paradise,PARADISE,34,KR,2017-04-08
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,35,KR,2017-04-08
com.BlueArk.SBGS,SpongeBobGameStation,36,KR,2017-04-08
com.percent.madosa,MADOSA,37,KR,2017-04-08
com.auto.timegold,골드타임-매일매일두배적립,38,KR,2017-04-08
com.intragames.WorldTree_AOS,유루드라실,39,KR,2017-04-08
com.ChanWu.chanyong,검쾅화:검강화하기,40,KR,2017-04-08
com.dmadkr.anfy,무료음악듣기,41,KR,2017-04-08
com.hyundaignf.mo.fashionmall,H패션몰,42,KR,2017-04-08
com.lgsports.lgtwins.mobileapp,LG트윈스,43,KR,2017-04-08
com.dingoss.pratv,프라티비-인기드라마무료다시보기,44,KR,2017-04-08
catlab.berry,베리몬스터,45,KR,2017-04-08
kr.or.nhis.longtermcare,스마트장기요양,46,KR,2017-04-08
com.Beyblade.Burst.god.games.Bakuten,FreeBakutenシュートベイブレードtip,47,KR,2017-04-08
com.mobirix.towerking,タワーディフェンス王,48,KR,2017-04-08
net.daum.realestate,다음부동산-Daumrealestate,49,KR,2017-04-08
mbinc12.mb32k,(KOREAONLY)FreeMusicPlayer,50,KR,2017-04-08
jp.ne.freem.YASUHATI,休むな！８分音符ちゃん/声で遊ぶ新感覚アクションゲーム,51,KR,2017-04-08
com.sncompany.stc,문명에서다forKakao,52,KR,2017-04-08
com.nc.dragon.robot,DragonRobot,53,KR,2017-04-08
com.fingercat.herotower,용사모아타워,54,KR,2017-04-08
com.corecreative.darksavior.google,다크세이비어,55,KR,2017-04-08
com.buildingcraftinggames.playground.games.kids.girls.craft.adventure.crafting.and.building.minecraft.sims.my.little.pony.babsy,遊び場建築家,56,KR,2017-04-08
kr.goodapp.spdtv,완벽티비다시보기-무료다시보기,57,KR,2017-04-08
com.percent.tikitaka,TiKiTaKa!,58,KR,2017-04-08
kr.ymovie.bestytp,Y플레이어-인기다운로드영상보기,59,KR,2017-04-08
com.secg.dinocraft,DinoCraftSurvive&Craft,60,KR,2017-04-08
com.buildingcraftinggames.princess.girls.craft.adventure.exploration.lite.crafting.and.building.minecraft.sims.my.little.pony,女の子：探査ライト,61,KR,2017-04-08
com.applemint.deregirl,츤데레아가씨,62,KR,2017-04-08
com.withgg.alrang,마이리틀알랑이,63,KR,2017-04-08
com.tradegame.shiptycoon,ShipTycoon,64,KR,2017-04-08
com.newbbon.tvda,티비다티비다시보기,65,KR,2017-04-08
io.kkutu.kkutu,끄투리오,66,KR,2017-04-08
com.nh.smart.taxnotice,NH스마트고지서,67,KR,2017-04-08
com.NewClear.NendoLand2017,넨도랜드,68,KR,2017-04-08
com.qrcodereaderphi.vck,QRcodereader,69,KR,2017-04-08
com.qckmob.truckcartransporthills,John:TruckCarTransport,70,KR,2017-04-08
com.apalon.relaxing.sounds.sleep.timer,私のくつろぎサウンド,71,KR,2017-04-08
air.theflash.f2game.DinoRobot54,합체!다이노로봇-아파토사우루스공룡게임,72,KR,2017-04-08
com.kyobo.tocsoda,웹소설톡소다,73,KR,2017-04-08
kr.gameone.gameonemobile,"게임원–GAMEONE,팀원,프로야구,사회인야구",74,KR,2017-04-08
com.mobirix.ofdp3d,OneFingerDeathPunch3D,75,KR,2017-04-08
com.buzzpowder.gostop_military,이등병맞고-무료고스톱게임,76,KR,2017-04-08
com.cocoplay.cheerleaders,スターチアリーダー,77,KR,2017-04-08
com.cooyostudio.penguin.run,PenguinRun,78,KR,2017-04-08
cod.kingkongtv.android.air,킹콩티비-라이브,79,KR,2017-04-08
air.com.eni.webtoon015,ウェブトゥーンジュディー：トゥワイスの話,80,KR,2017-04-08
com.daerisoft.farm,달려라할배:농촌RPG,81,KR,2017-04-08
com.aabbcc.pokequiz2,"포켓몬스터(2세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",82,KR,2017-04-08
com.hts.ams,ArmyMenStrike,83,KR,2017-04-08
com.gameloft.android.ANMP.GloftOLHM,ギャングスターニューオーリンズ【オープンワールドゲーム】,84,KR,2017-04-08
com.sinyee.babybus.brushteeth.global,ハミガキ大好き-BabyBus子ども・幼児教育アプリ,85,KR,2017-04-08
com.llgroup.linearquest,LinearQuest,86,KR,2017-04-08
org.cocos2dx.ZeroDay_v2,제로데이,87,KR,2017-04-08
com.chaloapps.battlebox,BattleBox,88,KR,2017-04-08
com.sablo.citybuilder.police.station.simulation,市警察ビルダー,89,KR,2017-04-08
com.cellfishgames.screamgo,ScreamGo:EighthNote,90,KR,2017-04-08
com.mobirix.cbss,CosmicBreakAdventures,91,KR,2017-04-08
learn.to.draw.glow.princess,DrawGlowPrincess,92,KR,2017-04-08
com.MASTGames.BeyondTail,비욘드테일:전투기키우기,93,KR,2017-04-08
com.nllc.superhero,Superhero,94,KR,2017-04-08
air.com.coworkdream.picrossCatSLAVE,お絵かきロジック-のネコ執事,95,KR,2017-04-08
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,96,KR,2017-04-08
com.innotiveinc.trendissue,트렌드이슈-포인트까지주는격이다른패션쇼핑!,97,KR,2017-04-08
com.daily.articlebrowser,뉴스스테이션:기사및뉴스브라우저,98,KR,2017-04-08
com.golfzon.booking,티스캐너-TEESCANNER,99,KR,2017-04-08
com.kiamotors.kiaapp,기아자동차2017서울모터쇼,100,KR,2017-04-08
a.kakao.iconnect.beautiful.time,아름다운봄날에카톡테마,101,KR,2017-04-08
com.slowpuppy.act1.g,액트원,102,KR,2017-04-08
com.pictosoft.teamguardian.google.kr,팀가디언,103,KR,2017-04-08
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,104,KR,2017-04-08
com.aabbcc.pokequiz3,"포켓몬스터(3세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",105,KR,2017-04-08
com.igames.trainsimulatorfree,EuroTrainSimulator2017,106,KR,2017-04-08
com.wolfstreet.luckyb,LuckyBlockModMCPE,107,KR,2017-04-08
com.twotop.dobongsoonquiz,도봉순퀴즈,108,KR,2017-04-08
com.aabbcc.pokequiz4,"포켓몬스터(4세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",109,KR,2017-04-08
com.sinyee.babybus.paintingIII,子どもの塗り絵遊び-BabyBus幼児向けお絵かきアプリ,110,KR,2017-04-08
joystickdev.forpokemongo.joystick,JoysticksForPokeGoPrank,111,KR,2017-04-08
com.dhh.google,컨퀘스트오션,112,KR,2017-04-08
com.Funnyzm.LandLord,조물주위에건물주,113,KR,2017-04-08
com.pixelapestudios.bluk,BLUK,114,KR,2017-04-08
com.lotteworld.ticket.seoulsky,롯데월드타워서울스카이,115,KR,2017-04-08
com.madorca.kr.loa,LOAforKakao,116,KR,2017-04-08
com.wdsoft.PortionHero,물약용사-방치형RPG,117,KR,2017-04-08
ma.hosnygame.guideStreetFighter2,GuiaStreetFighter2,118,KR,2017-04-08
com.buildingcraftinggames.stupid.zombie.survival.craft.games.girls.minecraft.mcpe.creeper.herobrine.crafting.and.building.block,ゾンビサバイバルクラフト：建物と探検,119,KR,2017-04-08
burst.baybladeguide.com,tipsofbeybladeburst,120,KR,2017-04-08
