app_id,app_name,rank,country_code,date
com.robtopx.geometrydashsubzero,GeometryDashSubZero,1,MX,2018-01-14
me.pou.app,プーチッチPou,2,MX,2018-01-14
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,3,MX,2018-01-14
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2018-01-14
com.bbqstudio.bbqqoversea,BarbarQ,5,MX,2018-01-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,MX,2018-01-14
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2018-01-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2018-01-14
com.pianogame.malumapianotiles,MalumaPianoTiles,9,MX,2018-01-14
com.wordgame.words.connect,WordConnect,10,MX,2018-01-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,MX,2018-01-14
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,12,MX,2018-01-14
com.cmplay.tiles2,ピアノタイル2™,13,MX,2018-01-14
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,14,MX,2018-01-14
com.fdgentertainment.bananakong,バナナコング,15,MX,2018-01-14
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,16,MX,2018-01-14
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),17,MX,2018-01-14
com.nintendo.zara,SuperMarioRun,18,MX,2018-01-14
com.differencetenderwhite.skirt,ブロックパズルジュエル,19,MX,2018-01-14
net.peakgames.toonblast,ToonBlast,20,MX,2018-01-14
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,21,MX,2018-01-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,MX,2018-01-14
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),23,MX,2018-01-14
com.dts.freefireth,FreeFire-Battlegrounds,24,MX,2018-01-14
air.com.hypah.io.slither,slither.io,25,MX,2018-01-14
com.kabam.marvelbattle,MARVELオールスターバトル,26,MX,2018-01-14
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,27,MX,2018-01-14
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,28,MX,2018-01-14
com.sega.sonicdash,SonicDash,29,MX,2018-01-14
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,30,MX,2018-01-14
com.ea.gp.fifamobile,FIFAサッカー,31,MX,2018-01-14
com.billiards.city.pool.nation.club,ビリヤードシティ,32,MX,2018-01-14
com.wordgame.puzzle.board.es,PalabrasCruz,33,MX,2018-01-14
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,34,MX,2018-01-14
com.halfbrick.jetpackjoyride,JetpackJoyride,35,MX,2018-01-14
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,36,MX,2018-01-14
com.firsttouchgames.dls3,DreamLeagueSoccer2018,37,MX,2018-01-14
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,38,MX,2018-01-14
com.aim.racing,ExtremeCarDrivingSimulator,39,MX,2018-01-14
de.lotum.whatsinthefoto.es,4Fotos1Palabra,40,MX,2018-01-14
com.bentostudio.ballsvsblocks,SnakeVSBlock,41,MX,2018-01-14
com.comeone.pink.piano.tiles,PinkPianoTiles2018,42,MX,2018-01-14
