app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-01-19
com.facebook.orca,Messenger,2,MX,2019-01-19
com.facebook.katana,Facebook,3,MX,2019-01-19
com.dts.freefireth,GarenaFreeFire-クリスマス,4,MX,2019-01-19
com.facebook.lite,FacebookLite,5,MX,2019-01-19
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,6,MX,2019-01-19
com.instagram.android,Instagram,7,MX,2019-01-19
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2019-01-19
com.zhiliaoapp.musically,TikTok,9,MX,2019-01-19
com.netflix.mediaclient,Netflix,10,MX,2019-01-19
com.snapchat.android,Snapchat,11,MX,2019-01-19
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2019-01-19
com.h8games.helixjump,HelixJump,13,MX,2019-01-19
com.mojang.minecrafttrialpe,MinecraftTrial,14,MX,2019-01-19
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,15,MX,2019-01-19
com.game5mobile.lineandwater,HappyGlass,16,MX,2019-01-19
me.pou.app,プーチッチPou,17,MX,2019-01-19
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,18,MX,2019-01-19
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,19,MX,2019-01-19
com.NikSanTech.FireDots3D,FireBalls3D,20,MX,2019-01-19
com.google.android.play.games,GooglePlayゲーム,21,MX,2019-01-19
com.riseup.game,RiseUp,22,MX,2019-01-19
com.didiglobal.passenger,DiDi-AIによるタクシー配車,23,MX,2019-01-19
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,24,MX,2019-01-19
com.google.android.apps.youtube.music,YouTubeMusic,25,MX,2019-01-19
com.ubercab,Uber,26,MX,2019-01-19
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,27,MX,2019-01-19
io.voodoo.paper2,Paper.io2,28,MX,2019-01-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,29,MX,2019-01-19
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2019-01-19
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,31,MX,2019-01-19
com.zzkko,SHEIN-FashionShoppingOnline,32,MX,2019-01-19
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",33,MX,2019-01-19
com.supercell.brawlstars,ブロスタ,34,MX,2019-01-19
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,35,MX,2019-01-19
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,36,MX,2019-01-19
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,37,MX,2019-01-19
com.playgendary.tanks,TankStars,38,MX,2019-01-19
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),39,MX,2019-01-19
com.etermax.preguntados.lite,トリビア・クラック,40,MX,2019-01-19
