app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-02-01
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,2,KR,2018-02-01
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2018-02-01
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,4,KR,2018-02-01
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-02-01
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,6,KR,2018-02-01
com.robtopx.geometryjump,GeometryDash,7,KR,2018-02-01
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),8,KR,2018-02-01
kr.co.lylstudio.unicorn,UnicornAdblocker,9,KR,2018-02-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,10,KR,2018-02-01
air.lawbeast.magic,섬광천사리토나리리셰,11,KR,2018-02-01
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,12,KR,2018-02-01
com.godpeople.GPBIBLE,갓피플성경,13,KR,2018-02-01
com.snackgames.demonking,마왕(DemonKing),14,KR,2018-02-01
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,15,KR,2018-02-01
com.kiwiwalks.witchspring,마녀의샘,16,KR,2018-02-01
com.ninetailgames.roguehearts.paid,RogueHearts,17,KR,2018-02-01
com.screwbar.gudakcamera,GudakCam,18,KR,2018-02-01
com.gm_shaber.dayrpremium,DayRPremium,19,KR,2018-02-01
com.ustwo.monumentvalley2,MonumentValley2,20,KR,2018-02-01
com.devolver.reigns2,Reigns:HerMajesty,21,KR,2018-02-01
com.newin.nplayer.pro,nPlayer,22,KR,2018-02-01
com.and.games505.TerrariaPaid,Terraria.,23,KR,2018-02-01
com.jake.TouchMacro,TouchMacro-NoRoot,24,KR,2018-02-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,25,KR,2018-02-01
com.mxtech.videoplayer.pro,MXPlayerPro,26,KR,2018-02-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,27,KR,2018-02-01
com.adriaandejongh.hiddenfolks,HiddenFolks,28,KR,2018-02-01
