app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-06-04
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,KR,2018-06-04
com.sovs.sovs,SOVS,3,KR,2018-06-04
net.kairosoft.android.baseball_en,HomeRunHigh,4,KR,2018-06-04
net.kairosoft.android.pool,常夏プールパレス,5,KR,2018-06-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,6,KR,2018-06-04
com.sofarsogood.incredibox,Incredibox,7,KR,2018-06-04
com.robtopx.geometryjump,GeometryDash,8,KR,2018-06-04
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,9,KR,2018-06-04
com.easytech.android.ew6,欧陸戦争6:1804,10,KR,2018-06-04
com.the10tons.crimsonland,Crimsonland,11,KR,2018-06-04
com.sigames.fmm2018,FootballManagerMobile2018,12,KR,2018-06-04
kr.co.lylstudio.unicorn,UnicornAdblocker,13,KR,2018-06-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,KR,2018-06-04
com.rayark.cytus2,CytusII(サイタスⅡ),15,KR,2018-06-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,KR,2018-06-04
com.pockettrend.neomonsters,ネオモンスターズ,17,KR,2018-06-04
com.ustwo.monumentvalley,モニュメントバレー,18,KR,2018-06-04
com.and.games505.TerrariaPaid,Terraria.,19,KR,2018-06-04
com.godpeople.GPBIBLE,갓피플성경,20,KR,2018-06-04
com.tasmanic.camtoplan,CamToPlan,21,KR,2018-06-04
com.ustwo.monumentvalley2,MonumentValley2,22,KR,2018-06-04
pier.own.android.kysppro,쿠키요미,23,KR,2018-06-04
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,24,KR,2018-06-04
com.newin.nplayer.pro,nPlayer,25,KR,2018-06-04
com.kiwiwalks.witchspring3,魔女の泉3,26,KR,2018-06-04
com.Paladog.KorGG,Paladog,27,KR,2018-06-04
