app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-06-27
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2019-06-27
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,3,KR,2019-06-27
com.prpr.musedash,MuseDash,4,KR,2019-06-27
eyu.on.pica,@picn2kcamera,5,KR,2019-06-27
com.fizzd.connectedworlds,ADanceofFireandIce,6,KR,2019-06-27
me.sovs.sovs,SOVS-CompositionCamera,7,KR,2019-06-27
com.zigzagame.evertale,エバーテイル,8,KR,2019-06-27
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,9,KR,2019-06-27
com.robtopx.geometryjump,GeometryDash,10,KR,2019-06-27
com.longyoug.hmby,三國志漢末覇業,11,KR,2019-06-27
com.teamarex.troop,언노운나이츠,12,KR,2019-06-27
com.piratesoutlaws.fabledgame,PiratesOutlaws,13,KR,2019-06-27
com.NewMeta.GambleDefence,도박디펜스,14,KR,2019-06-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),15,KR,2019-06-27
nz.co.codepoint.minimetro,ミニメトロ,16,KR,2019-06-27
com.rayark.cytus2,CytusII(サイタスⅡ),17,KR,2019-06-27
net.kairosoft.android.gamedev3en,GameDevStory,18,KR,2019-06-27
net.kairosoft.android.pictures,映画スタジオ物語,19,KR,2019-06-27
com.Level5.LT1RKR,레이튼교수와이상한마을HD,20,KR,2019-06-27
com.newin.nplayer.pro,nPlayer,21,KR,2019-06-27
air.joara.miracle,기적의분식집Complete,22,KR,2019-06-27
com.mesoft.meplayer,MePlayerMovieProPlayer,23,KR,2019-06-27
com.and.games505.TerrariaPaid,Terraria.,24,KR,2019-06-27
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,25,KR,2019-06-27
com.ustwo.monumentvalley,モニュメントバレー,26,KR,2019-06-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,27,KR,2019-06-27
com.godpeople.GPBIBLE,갓피플성경,28,KR,2019-06-27
com.banjihagames.seoul2033_backer,서울2033:후원자,29,KR,2019-06-27
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,30,KR,2019-06-27
com.ssicosm.dungeon_princess,ダンジョン姫,31,KR,2019-06-27
com.drycactus.polybridge,PolyBridge,32,KR,2019-06-27
com.mxtech.videoplayer.pro,MXPlayerPro,33,KR,2019-06-27
football.manager.games.fm19.touch,FootballManager2019Touch,34,KR,2019-06-27
com.cloudmosa.puffin,PuffinBrowserPro,35,KR,2019-06-27
com.choco.silentmode,무음모드(순정무음카메라),36,KR,2019-06-27
com.ninjakiwi.bloonstd6,BloonsTD6,37,KR,2019-06-27
com.GameCoaster.DungeonMaker,ダンジョンメーカー,38,KR,2019-06-27
com.sofarsogood.incredibox,Incredibox,39,KR,2019-06-27
air.dog.wfox2,당신을기다리는여우花,40,KR,2019-06-27
com.Paladog.KorGG,Paladog,41,KR,2019-06-27
com.singlecellsoftware.sandpremium,Sand!Premium,42,KR,2019-06-27
com.acadoid.lecturenotes,LectureNotes,43,KR,2019-06-27
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,44,KR,2019-06-27
com.daysofwonder.Splendor.gp,Splendor,45,KR,2019-06-27
ch.feinheit.games.firststrike,FirstStrike:FinalHour,46,KR,2019-06-27
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,47,KR,2019-06-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,48,KR,2019-06-27
com.nll.acr.license,ACRライセンス,49,KR,2019-06-27
com.snackgames.demonking,DemonKing,50,KR,2019-06-27
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,51,KR,2019-06-27
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,52,KR,2019-06-27
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),53,KR,2019-06-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),54,KR,2019-06-27
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),55,KR,2019-06-27
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,56,KR,2019-06-27
com.badagames.conqueror,SkyLandDefense,57,KR,2019-06-27
air.dog.wfox,당신을기다리는여우,58,KR,2019-06-27
com.t2ksports.nba2k19and,NBA2K19,59,KR,2019-06-27
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,60,KR,2019-06-27
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,61,KR,2019-06-27
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,62,KR,2019-06-27
com.hs.toeic5finish,토익PART5종결자,63,KR,2019-06-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,64,KR,2019-06-27
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,65,KR,2019-06-27
cc.peacedeath.peacedeath,"Peace,Death!",66,KR,2019-06-27
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,67,KR,2019-06-27
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,68,KR,2019-06-27
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),69,KR,2019-06-27
com.dotemu.titanquest,TitanQuest,70,KR,2019-06-27
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,71,KR,2019-06-27
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,72,KR,2019-06-27
com.nekki.vector.paid,VectorFull,73,KR,2019-06-27
net.saltycrackers.daygram,デイグラム,74,KR,2019-06-27
rooms.handmadegame.net,룸즈:장난감장인의저택,75,KR,2019-06-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,76,KR,2019-06-27
com.gm_shaber.dayrpremium,DayRPremium,77,KR,2019-06-27
pier.own.android.kysppro,쿠키요미,78,KR,2019-06-27
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,79,KR,2019-06-27
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,80,KR,2019-06-27
net.kairosoft.android.pool,常夏プールパレス,81,KR,2019-06-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,82,KR,2019-06-27
com.ustwo.monumentvalley2,MonumentValley2,83,KR,2019-06-27
net.kairosoft.android.baseball_en,HomeRunHigh,84,KR,2019-06-27
com.rac7.DarkEcho,DarkEcho,85,KR,2019-06-27
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,86,KR,2019-06-27
com.kiwiwalks.witchspring3,魔女の泉3,87,KR,2019-06-27
com.netease.ms3,TheRoomThree,88,KR,2019-06-27
com.apptrio.hi_fi_status,Hi-FiStatus(LG),89,KR,2019-06-27
com.devolver.reigns,Reigns,90,KR,2019-06-27
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,91,KR,2019-06-27
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,92,KR,2019-06-27
com.nariworks.Highway,無限の高速道路,93,KR,2019-06-27
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,94,KR,2019-06-27
com.appstar.callrecorderpro,通話レコーダーPro,95,KR,2019-06-27
org.prowl.torque,TorquePro(OBD2/Car),96,KR,2019-06-27
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,97,KR,2019-06-27
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",98,KR,2019-06-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,99,KR,2019-06-27
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,100,KR,2019-06-27
net.dinglisch.android.taskerm,Tasker,101,KR,2019-06-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,102,KR,2019-06-27
com.epsxe.ePSXe,ePSXeforAndroid,103,KR,2019-06-27
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,104,KR,2019-06-27
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,105,KR,2019-06-27
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,106,KR,2019-06-27
com.bigair.FBENGP,파인딩블루(FindingBlue),107,KR,2019-06-27
com.distractionware.superhexagon,スーパーへキサゴン,108,KR,2019-06-27
com.wereviz.evolution,あなたは希望です(YouareHope),109,KR,2019-06-27
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,110,KR,2019-06-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,111,KR,2019-06-27
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),112,KR,2019-06-27
com.ninetailgames.roguehearts.paid,ローグハーツ,113,KR,2019-06-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,114,KR,2019-06-27
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,115,KR,2019-06-27
com.jake.TouchMacro,TouchMacro-AutoTouch,116,KR,2019-06-27
com.intsig.lic.camscanner,CamScanner完全版(License),117,KR,2019-06-27
com.astragon.cs3,ConstructionSimulator3,118,KR,2019-06-27
com.tenbirds.animus,アニマス-アイア番外編,119,KR,2019-06-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,120,KR,2019-06-27
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,121,KR,2019-06-27
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,122,KR,2019-06-27
com.khg.doorkickers,ドアキッカー,123,KR,2019-06-27
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,124,KR,2019-06-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,125,KR,2019-06-27
com.astragon.cs2014,コンストラクションシミュレーター2014,126,KR,2019-06-27
com.magmon.cartooncraft,CartoonCraft,127,KR,2019-06-27
com.dotemu.neogeo.mslug3,METALSLUG3,128,KR,2019-06-27
noad.geulga,アーラ－画像/テキストビューア,129,KR,2019-06-27
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,130,KR,2019-06-27
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,131,KR,2019-06-27
com.entwell.rk_org,レヴェナント・ナイト,132,KR,2019-06-27
com.squareenixmontreal.lcgo,LaraCroftGO,133,KR,2019-06-27
com.Brazle.Makeone,Makeone,134,KR,2019-06-27
com.GSTUDIO.pokeaquarium,PokeAquarium,135,KR,2019-06-27
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),136,KR,2019-06-27
ilmfinity.evocreo.main.android,EvoCreo,137,KR,2019-06-27
