app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-08-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-08-04
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2016-08-04
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,MX,2016-08-04
com.longtech.lastwars.gp,LastEmpire-WarZ,5,MX,2016-08-04
com.kabam.marvelbattle,MARVELオールスターバトル,6,MX,2016-08-04
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,MX,2016-08-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,MX,2016-08-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,MX,2016-08-04
com.naturalmotion.customstreetracer2,CSRRacing2,10,MX,2016-08-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,11,MX,2016-08-04
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,12,MX,2016-08-04
com.supercell.hayday,ヘイ・デイ(HayDay),13,MX,2016-08-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,MX,2016-08-04
com.ea.game.pvz2_row,Plantsvs.Zombies2,15,MX,2016-08-04
es.socialpoint.DragonCity,ドラゴンシティ,16,MX,2016-08-04
com.kobojo.mutants,MutantsGeneticGladiators,17,MX,2016-08-04
com.netmarble.mherosgb,MARVELFutureFight,18,MX,2016-08-04
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,19,MX,2016-08-04
com.miniclip.eightballpool,8BallPool,20,MX,2016-08-04
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,21,MX,2016-08-04
com.king.farmheroessaga,ファームヒーロー,22,MX,2016-08-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,23,MX,2016-08-04
com.playrix.township,タウンシップ(Township),24,MX,2016-08-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),25,MX,2016-08-04
