app_id,app_name,rank,country_code,date
com.ncsoft.lineagem,리니지M,1,KR,2017-07-01
com.joyteagames.asura.kakao.google.kr,아수라forkakao,2,KR,2017-07-01
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,3,KR,2017-07-01
com.gamepub.bb.g,파이널삼국지,4,KR,2017-07-01
com.yjmg.google.jinhon,진혼forkakao,5,KR,2017-07-01
com.cookapps106.mg021,"FidgetSpinnerBattle-io,Multiplayer,Online",6,KR,2017-07-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),7,KR,2017-07-01
com.tabom.carcrush,차부수기,8,KR,2017-07-01
com.newday.ilzzin2,일진에게반했을때,9,KR,2017-07-01
com.puropuro.drill,드릴키우기,10,KR,2017-07-01
com.braveorange.spiner,스피너키우기,11,KR,2017-07-01
com.fiveminlab.brickscape,Brickscape,12,KR,2017-07-01
com.jmiro.korea.korean.relayi,しりとり(韓国語),13,KR,2017-07-01
com.nexon.t5,탱고파이브,14,KR,2017-07-01
com.netmarble.destiny,데스티니6,15,KR,2017-07-01
com.nicekhj1.growhero,StupidHeroRaising,16,KR,2017-07-01
com.softzen.stycoon,스튜어디스타이쿤forkakao,17,KR,2017-07-01
com.xflag.fightleagueGL,ファイトリーグ-FightLeague,18,KR,2017-07-01
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,19,KR,2017-07-01
com.neocyon.venus.aos,드림컵일레븐,20,KR,2017-07-01
kr.txwy.and.snqx,소녀전선,21,KR,2017-07-01
com.nhnent.hanslot,한게임슬롯:베가스카지노슬롯머신,22,KR,2017-07-01
com.og.poki,인형뽑기이제는실력이다-Poki,23,KR,2017-07-01
com.buzzpowder.gostop_president,고스톱GO-새로운대한민국무료맞고,24,KR,2017-07-01
ua.krou.aqueducts,Aqueducts,25,KR,2017-07-01
jp.co.freep.untreu.idol.kr,바람필게요[아이돌편]◆메시지형연애게임◆,26,KR,2017-07-01
com.braveorange.ballblock,SnakeVSBlocks,27,KR,2017-07-01
com.rus.piskari.exploration.divers,ExplorationDivers,28,KR,2017-07-01
net.iustice.solidus,솔리더스,29,KR,2017-07-01
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,30,KR,2017-07-01
com.nextmv.LOC.google,창조의법칙,31,KR,2017-07-01
com.sinyee.babybus.hospital,赤ちゃんの病院-BabyBus子ども向け知育アプリ,32,KR,2017-07-01
com.ymgo_0323.assassin_2,어쌔신2(Assassin2),33,KR,2017-07-01
com.studio.spinnerio,spinner.ioonlinеmultiplayer,34,KR,2017-07-01
com.realcarparking.genetic,RealCarParking2017Street3D,35,KR,2017-07-01
com.sinyee.babybus.repair,パンダの車修理屋さんごっこ-BabyBus幼児・子ども向け,36,KR,2017-07-01
com.tinydragonadventuregames.exploration.lite.fishing.game.boat.fish.wild.daily.catching.sport.free.hook.rapala.ace.river.mcpe,スクエアフィッシュ：釣りゲーム,37,KR,2017-07-01
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.mine.free,DollhouseCraft2:ドールハウスデザイン,38,KR,2017-07-01
com.rioo.runnersubway,地下鉄プリンセスランナー,39,KR,2017-07-01
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,40,KR,2017-07-01
com.byv.TheSpearman,やり投げ切り,41,KR,2017-07-01
com.SyGame.Capitalism,Capitalism,42,KR,2017-07-01
com.percent.turretz,turretz,43,KR,2017-07-01
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,44,KR,2017-07-01
com.FF.LW,휠윈드의전설(반방치형액션RPG),45,KR,2017-07-01
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,46,KR,2017-07-01
com.lopopgames.cry,크라이(CRY),47,KR,2017-07-01
usa.nyc.exploration.craft.newyork.by.Fleury.Games,ExplorationNewYorkCity,48,KR,2017-07-01
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,49,KR,2017-07-01
com.OppanaGames.MuscleCarChallenger,MuscleCarChallenger,50,KR,2017-07-01
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,51,KR,2017-07-01
com.playtstudio.littletapknights,리틀탭나이츠,52,KR,2017-07-01
com.cowbeans.pixelsurvival3,PixelSurvivalGame3,53,KR,2017-07-01
com.sinyee.babybus.dentist.global,歯医者さんごっこーBabyBus　子ども・幼児教育アプリ,54,KR,2017-07-01
com.BadCraft.Story,BadCraft,55,KR,2017-07-01
com.imagine.imperialgochi,インペリアルごっち:たまごっち勇者！,56,KR,2017-07-01
com.sinyee.babybus.karting.global,パンダの運転だいすき-BabyBus幼児・子ども向け,57,KR,2017-07-01
com.playwithgames.CamperTrucker,CamperVanTruckSimulator,58,KR,2017-07-01
com.turner.surelyyouquest,クエストしようぜ！-マジソード,59,KR,2017-07-01
com.sponge.stayalive,StayAlive,60,KR,2017-07-01
com.htgamelab.valkyrie,발키리프로젝트,61,KR,2017-07-01
com.rus.piskari.skyblock.survival,SkyBlock,62,KR,2017-07-01
com.twotop.ssammywayquiz,쌈마이웨이퀴즈,63,KR,2017-07-01
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,64,KR,2017-07-01
com.firestar.ground,황무지키우기,65,KR,2017-07-01
com.Cretagames.OnceMatgo,일단맞고2017(완전무료고스톱),66,KR,2017-07-01
com.cyberpony.stickman.warriors.fireskin,StickmanWarriors4Online,67,KR,2017-07-01
com.rovio.tnt,AngryBirdsEvolution,68,KR,2017-07-01
com.gabangmanstudio.psrmanager,ピットストップレーシング:マネージャー,69,KR,2017-07-01
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,70,KR,2017-07-01
com.ketchapp.rider,Rider,71,KR,2017-07-01
jp.yuika.Rpg2_en,WeaponThrowingRPG2,72,KR,2017-07-01
com.ggs.fidget.spinner.shooting.hero,シューティングヒーロー,73,KR,2017-07-01
com.gss.offRoad.hilux.hilclimbTruck,ハイラックスオフロードヒルクライムトラック,74,KR,2017-07-01
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,75,KR,2017-07-01
com.gamespire.deadplague,DEADPLAGUE:ゾンビの流行,76,KR,2017-07-01
com.frog.cow,NuitoyFriends,77,KR,2017-07-01
com.daerisoft.cartoon,카툰던전:인디게임키우기,78,KR,2017-07-01
com.percent.warz,Warz.ioi,79,KR,2017-07-01
com.MaruGames.Samhan01,삼한영웅전,80,KR,2017-07-01
com.byv.TheNinja,忍者,81,KR,2017-07-01
com.sinyee.babybus.shoes.global,ベビーと靴-BabyBus子ども・幼児向け,82,KR,2017-07-01
com.sycs4399kr.google,히어로메이트(HeroMate),83,KR,2017-07-01
com.sinyee.babybus.spell.global,パンダタングラム-BabyBus子ども・幼児向け,84,KR,2017-07-01
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,85,KR,2017-07-01
