app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-09-14
com.lilithgames.rok.gpkr,라이즈오브킹덤즈,2,KR,2019-09-14
com.bluepotiongames.eosm,에오스레드,3,KR,2019-09-14
com.netmarble.bnsmkr,블레이드&소울레볼루션,4,KR,2019-09-14
com.netmarble.lineageII,리니지2레볼루션,5,KR,2019-09-14
com.zlongame.kr.fzdl,라플라스M,6,KR,2019-09-14
com.supercell.brawlstars,ブロスタ,7,KR,2019-09-14
com.pearlabyss.blackdesertm,검은사막모바일,8,KR,2019-09-14
com.zlongame.kr.langrisser,랑그릿사,9,KR,2019-09-14
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,10,KR,2019-09-14
com.netmarble.kofkr,킹오브파이터올스타,11,KR,2019-09-14
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,12,KR,2019-09-14
com.kakaogames.tera,테라클래식,13,KR,2019-09-14
com.neowiz.games.poker,PmangPoker:CasinoRoyal,14,KR,2019-09-14
com.webzen.muorigin2.google,뮤오리진2,15,KR,2019-09-14
com.nexon.nsc.maplem,메이플스토리M,16,KR,2019-09-14
com.netmarble.fgok,페이트/그랜드오더,17,KR,2019-09-14
com.playwith.rohanm.playstore,로한M,18,KR,2019-09-14
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,19,KR,2019-09-14
com.gravity.rom.aos,라그나로크M:시즌2빛과그림자,20,KR,2019-09-14
com.pubg.krmobile,PUBGMOBILE,21,KR,2019-09-14
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,22,KR,2019-09-14
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,23,KR,2019-09-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,KR,2019-09-14
com.cjenm.sknights,세븐나이츠,25,KR,2019-09-14
com.indie.jl.kr,강림:망령인도자,26,KR,2019-09-14
com.wzxx4399kr.google,파천:신이되는자,27,KR,2019-09-14
com.kr.mir2nb19.google,미르의전설2어게인,28,KR,2019-09-14
com.devsisters.gb,クッキーラン:オーブンブレイク,29,KR,2019-09-14
com.nhnent.Qpoker,한게임포커,30,KR,2019-09-14
