app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-04-05
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-04-05
com.netmarble.lineageII,리니지2레볼루션,3,KR,2019-04-05
com.pearlabyss.blackdesertm,검은사막모바일,4,KR,2019-04-05
com.supercell.brawlstars,ブロスタ,5,KR,2019-04-05
com.neowiz.games.poker,PmangPoker:CasinoRoyal,6,KR,2019-04-05
com.webzen.muorigin2.google,뮤오리진2,7,KR,2019-04-05
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",8,KR,2019-04-05
com.indie.jzx.kr,신명,9,KR,2019-04-05
com.nexon.lyn.global,LYN:TheLightbringer,10,KR,2019-04-05
com.cjenm.ModooMarbleKakao,모두의마블,11,KR,2019-04-05
com.kakaogames.pcr,프린세스커넥트!Re:Dive,12,KR,2019-04-05
com.cjenm.sknights,세븐나이츠,13,KR,2019-04-05
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,14,KR,2019-04-05
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,15,KR,2019-04-05
com.ncsoft.lineagem,리니지M(12),16,KR,2019-04-05
com.ntori.tsm,십이지천M,17,KR,2019-04-05
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,18,KR,2019-04-05
com.pubg.krmobile,PUBGMOBILE,19,KR,2019-04-05
com.nsplay.ghkr.android,검은강호,20,KR,2019-04-05
com.efunkr.qy.google,삼국지M,21,KR,2019-04-05
com.nhnent.Qpoker,한게임포커,22,KR,2019-04-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),23,KR,2019-04-05
com.stove.epic7.google,EpicSeven,24,KR,2019-04-05
com.yottagames.mafiawar,マフィア・シティ-極道風雲,25,KR,2019-04-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,26,KR,2019-04-05
com.netmarble.fgok,페이트/그랜드오더,27,KR,2019-04-05
com.netmarble.full2016,이사만루2019,28,KR,2019-04-05
com.eyougame.ariel,아리엘,29,KR,2019-04-05
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,30,KR,2019-04-05
kr.com.efun.kok.google,오크:복수의맹세,31,KR,2019-04-05
com.webzen.mt.google,마스터탱커,32,KR,2019-04-05
com.longtukorea.fb,피버바스켓,33,KR,2019-04-05
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,34,KR,2019-04-05
com.nexon.nsc.maplem,메이플스토리M,35,KR,2019-04-05
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,36,KR,2019-04-05
com.gravity.rom.aos,라그나로크M:영원한사랑,37,KR,2019-04-05
com.entermate.darkeden,다크에덴M,38,KR,2019-04-05
com.ulugames.euros.google,풍신,39,KR,2019-04-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),40,KR,2019-04-05
com.sundaytoz.kakao.anipang3.service,애니팡3,41,KR,2019-04-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),42,KR,2019-04-05
com.wsy.google.wansuiye.kr,황제라칭하라,43,KR,2019-04-05
com.bxfr4399kr.google,불멸강호:천애신서,44,KR,2019-04-05
com.playrix.homescapes,ホームスケイプ(Homescapes),45,KR,2019-04-05
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,46,KR,2019-04-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),47,KR,2019-04-05
com.miHoYo.bh3korea,붕괴3rd,48,KR,2019-04-05
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",49,KR,2019-04-05
com.netmarble.mherosgb,マーベル・フューチャーファイト,50,KR,2019-04-05
net.kernys.aooni,좀비고등학교,51,KR,2019-04-05
com.nexon.axe,액스(AxE),52,KR,2019-04-05
com.ENP.therings.kr.googleplay,반지,53,KR,2019-04-05
com.kakaogames.friendsKing,프렌즈팝콘,54,KR,2019-04-05
com.coc.kr.cocyl.google,레이더스,55,KR,2019-04-05
com.vespainteractive.KingsRaid,キングスレイド,56,KR,2019-04-05
com.devsisters.gb,クッキーラン:オーブンブレイク,57,KR,2019-04-05
com.nianticlabs.pokemongo,PokémonGO,58,KR,2019-04-05
jp.co.ponos.battlecatskr,냥코대전쟁,59,KR,2019-04-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),60,KR,2019-04-05
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,61,KR,2019-04-05
games.wfs.anothereden,ANOTHEREDEN,62,KR,2019-04-05
com.hound13.hundredsoul,HundredSoul,63,KR,2019-04-05
com.kakaogames.nikki,아이러브니키,64,KR,2019-04-05
com.gamevil.psrforkakao,별이되어라!,65,KR,2019-04-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),66,KR,2019-04-05
jp.konami.duellinks,遊戯王デュエルリンクス,67,KR,2019-04-05
com.ulugame.swordkingdoms.google,천령,68,KR,2019-04-05
com.GF.palacem4krkr.hwyad.google,궁정계,69,KR,2019-04-05
com.cjenm.monster,몬스터길들이기,70,KR,2019-04-05
com.edgames.newworld,새천하를열다,71,KR,2019-04-05
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,72,KR,2019-04-05
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,73,KR,2019-04-05
com.nhnpixelcube.friendspop,프렌즈팝,74,KR,2019-04-05
com.nexon.spw,스피릿위시,75,KR,2019-04-05
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,76,KR,2019-04-05
kr.txwy.and.snqx,소녀전선,77,KR,2019-04-05
com.netease.dhhzlggkr,대항해의길,78,KR,2019-04-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,79,KR,2019-04-05
com.eyougame.darkll,다크레전드,80,KR,2019-04-05
com.nhnent.SKQUEST,クルセイダークエスト,81,KR,2019-04-05
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,82,KR,2019-04-05
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,83,KR,2019-04-05
com.kreyougame.mingyue,명월,84,KR,2019-04-05
com.king.candycrushsaga,キャンディークラッシュ,85,KR,2019-04-05
com.kakaogames.frmarble,프렌즈마블,86,KR,2019-04-05
com.NHNEnt.MSudda,한게임섯다,87,KR,2019-04-05
net.supercat.nekoland,ネコランドプレーヤー,88,KR,2019-04-05
com.playrix.township,タウンシップ(Township),89,KR,2019-04-05
com.chaplin.leyou.google,삼국지K:신규서버오픈,90,KR,2019-04-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),91,KR,2019-04-05
com.mobile.legends,モバイル·レジェンド:BangBang,92,KR,2019-04-05
com.joycity.samuraim,사무라이쇼다운M,93,KR,2019-04-05
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,94,KR,2019-04-05
com.colondee.simkoong3,"심쿵소개팅-1등소개팅앱,200만돌파",95,KR,2019-04-05
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,96,KR,2019-04-05
com.azarlive.android,Azar-ビデオチャット、友達検索,97,KR,2019-04-05
com.manacore.mod,드래곤스카이-슈팅방치형RPG,98,KR,2019-04-05
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,99,KR,2019-04-05
com.webzen.muonlineh5.google,뮤온라인H5,100,KR,2019-04-05
com.ulugames.honors.google,글로리,101,KR,2019-04-05
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",102,KR,2019-04-05
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,103,KR,2019-04-05
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,104,KR,2019-04-05
com.netmarble.penta,펜타스톰,105,KR,2019-04-05
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),106,KR,2019-04-05
com.nexon.bnb2,BnBM,107,KR,2019-04-05
com.wemadesvc.icarusm,이카루스M,108,KR,2019-04-05
com.sundaytoz.kakao.poker.service,애니팡포커,109,KR,2019-04-05
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),110,KR,2019-04-05
