app_id,app_name,rank,country_code,date
com.warpgate.lasttalk,LastTalk,1,KR,2017-03-03
com.volantestudio.projectr,로스트키퍼(Lostkeeper),2,KR,2017-03-03
com.magiccubegames.rpssaga,RPSSaga,3,KR,2017-03-03
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),4,KR,2017-03-03
gnr.basic,소녀육성기록basic,5,KR,2017-03-03
com.miclos.dungeonrushers,DungeonRushers,6,KR,2017-03-03
com.juniegames.avoid,aVoid,7,KR,2017-03-03
net.kairosoft.android.bokujou_en,8-BitFarm,8,KR,2017-03-03
kr.co.ebs.thunderman,번개맨코딩게임,9,KR,2017-03-03
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,10,KR,2017-03-03
com.choiceofgames.runtofthelitter,RuntoftheLitter,11,KR,2017-03-03
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,12,KR,2017-03-03
com.mtor.eafp,10초RPG프리미엄,13,KR,2017-03-03
com.EE.Destiny,데스티니몬스터,14,KR,2017-03-03
com.SummerStream.GirlsAndMosquitoPro,彼女と蚊Pro,15,KR,2017-03-03
com.anate.octave,Octave,16,KR,2017-03-03
com.cigames.lotfbof,LordsoftheFallen,17,KR,2017-03-03
com.noodlecake.islanddelta,IslandDelta,18,KR,2017-03-03
com.lojugames.android.Causality,Causality,19,KR,2017-03-03
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,20,KR,2017-03-03
com.Moggozi.HamsterMathmatics,햄스터수학놀이,21,KR,2017-03-03
net.defensezone3.ultra,DefenseZone3UltraHD(4K),22,KR,2017-03-03
com.bigfishgames.mamwgoogfull,ミステリーエンシェントマッドウォーター・クリーク(Full),23,KR,2017-03-03
com.DarkLight.TimeOfSilence,TimeofSilence,24,KR,2017-03-03
com.threaks.battleplanet,BattlePlanet,25,KR,2017-03-03
gosoft.franceprosimulatorsecond,FranceSimulator2Premium,26,KR,2017-03-03
com.ClimaxStudios.BanditSixDaydream,BanditSix,27,KR,2017-03-03
com.pointclickgames.escapeblythecastleadventure,EscapeGamesBlytheCastle,28,KR,2017-03-03
com.leadyoung.futuredays,ДниБудущего-ЧастьI,29,KR,2017-03-03
com.justie.benkim.tictactoe,MaterialTicTacToe,30,KR,2017-03-03
sions.daydream.forestdefence,ForestDefenceVR,31,KR,2017-03-03
com.grimnir.frostrunethe,TheFrostrune,32,KR,2017-03-03
com.dastangames.tliuspaid,TheLightInsideUs,33,KR,2017-03-03
com.rumblecade.rbbd,RockabillyBeatdown,34,KR,2017-03-03
com.fiveminlab.toyclash,ToyClash,35,KR,2017-03-03
com.asmodeedigital.magerefuge,MagetheAscension:Refuge,36,KR,2017-03-03
com.hwarang.violet,VIOLET-공포비주얼노벨,37,KR,2017-03-03
