app_id,app_name,rank,country_code,date
com.seyeonsoft.pastel,パステルガール,1,KR,2018-04-16
com.netmarble.fishingstg,フィッシングストライク,2,KR,2018-04-16
com.neowizgames.tapsonic2onstage,탭소닉TOP~뮤직그랑프리,3,KR,2018-04-16
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,4,KR,2018-04-16
com.kakaogames.dn,드래곤네스트Mforkakao,5,KR,2018-04-16
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",6,KR,2018-04-16
com.eyougame.chaosgg,카오스블레이드,7,KR,2018-04-16
com.daerisoft.thespikelive,더스파이크:고등배구,8,KR,2018-04-16
com.yjmg.google.sambl,삼국지블랙라벨,9,KR,2018-04-16
com.nbroscorp.carriehappyhouse,캐리해피하우스,10,KR,2018-04-16
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,11,KR,2018-04-16
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,12,KR,2018-04-16
kr.txwy.and.blhx,벽람항로,13,KR,2018-04-16
com.arcgamestudio.zombiesweeper,좀비스위퍼-지뢰찾기액션퍼즐,14,KR,2018-04-16
com.gaeamobile.kr.gmdl.t,이터널라이트CBT,15,KR,2018-04-16
com.axcom.hammermanbestcg,HammerManGetOverThis,16,KR,2018-04-16
com.ftt.dcproject.as.gl,DCアンチェインド,17,KR,2018-04-16
com.gramgames.london.mergegems,MergeGems!,18,KR,2018-04-16
com.AreCompany.ProjectB,용사님!던전가요,19,KR,2018-04-16
air.theflash.f2game.prettygirl66,CinderellaPrettyGirl,20,KR,2018-04-16
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,21,KR,2018-04-16
air.theflash.f2game.PrettyGirlsLovelyDate4,PrettyGirl'sLovelyDate-Cinderella,22,KR,2018-04-16
com.moonwalk.tm.kr.gp,판타지서머너,23,KR,2018-04-16
com.linefriends.lfbt21,パズルスターBT21,24,KR,2018-04-16
com.gggg.minions,던전앤파이프,25,KR,2018-04-16
com.ketchapp.bendyroad,BendyRoad,26,KR,2018-04-16
com.MyCraft.MineWorldMaxi,МойКрафт:ВыживаниеиСтроительство,27,KR,2018-04-16
com.gangstrike,ギャングストライキ,28,KR,2018-04-16
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),29,KR,2018-04-16
com.color.by.number.lowpoly,ColorbyNumber-多角形アート,30,KR,2018-04-16
com.tttery.SchoolLifeSimulator,SchoolLifeSimulator,31,KR,2018-04-16
com.boombitgames.DancingBall,DancingBallSaga,32,KR,2018-04-16
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,33,KR,2018-04-16
kr.fw.gp.sky,스카이아일랜드,34,KR,2018-04-16
com.btgames.blossomParty,BlossomParty-HealingClickerGame,35,KR,2018-04-16
com.anipen.pororohouse,ポロロワールド‐AR遊び,36,KR,2018-04-16
com.gamepub.das.g,드래곤삼국지,37,KR,2018-04-16
com.pixelmon.crafttrainers,PixelmonCraftGo:TrainerBattle,38,KR,2018-04-16
com.smile.samgukjji.google,클래시오브삼국:C.O.S,39,KR,2018-04-16
com.avecreation.drivingzone2pro,DrivingZone2,40,KR,2018-04-16
air.theflash.f2game.prettygirl68,SnowWhitePrettyGirl,41,KR,2018-04-16
com.grandcraft.adventures.vlas,GrandCraft:Adventures,42,KR,2018-04-16
com.foxnextgames.m3,MARVELストライクフォース,43,KR,2018-04-16
com.brilliantgamez.police.flying.horse.robot.transformation,米国の警察はロボットカーユニコーンフライングホースゲームを変革します,44,KR,2018-04-16
air.theflash.f2game.prettygirl67,ShakeitPrettyGirl,45,KR,2018-04-16
com.ub.hellobunny,헬로바니:바니마을키우기(방치형힐링게임),46,KR,2018-04-16
com.smin.emperor,삼국지황제의길,47,KR,2018-04-16
com.cosmicowl.cw,코스믹워즈,48,KR,2018-04-16
com.Jarvi.TheChestSimulator,胸のシミュレータ,49,KR,2018-04-16
com.oka.kids.toy,驚き卵おもちゃキャンディー爪機械,50,KR,2018-04-16
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,51,KR,2018-04-16
com.mobirix.swipebrick4,ブリックスブレーカーショット,52,KR,2018-04-16
com.yygames.mysticcraft,MysticCraft,53,KR,2018-04-16
com.ss.mom.baby,ママ赤ちゃん緊急妊娠している手術シミュレータ,54,KR,2018-04-16
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,55,KR,2018-04-16
com.hgamesart.ironmech,SuperCrimeSteelWarHeroIronFlyingMechRobot,56,KR,2018-04-16
kr.or.dicia.rahido,라이더라희도,57,KR,2018-04-16
com.GamePalette.IdolFind,"아이돌찾기:아이돌테스트,K-POP(이상형테스트,커플테스트)",58,KR,2018-04-16
air.theflash.f2game.PrettyGirl65,Lip&Hip프리티걸,59,KR,2018-04-16
com.mtsfreegames.verticalrampimpossible3d,VerticalRampImpossible3D,60,KR,2018-04-16
com.wb.Kunio,열혈고교:쿠니오의귀환,61,KR,2018-04-16
com.nanoo.mergestar,マージスター:合成戦士の冒険,62,KR,2018-04-16
com.cowbeans.pixelsurvivalworld,PixelSurvivalWorld,63,KR,2018-04-16
com.woncomz.gogosam.google,고고삼국지,64,KR,2018-04-16
com.rcgames.dinosaurhunter.dinosaurgames,DinosaurHunter2018:DinosaurGames,65,KR,2018-04-16
com.treewiz.magicsword,SoulMagicOnline,66,KR,2018-04-16
com.mythical.chestsimulator,Симуляторсундуков,67,KR,2018-04-16
com.kingdombattle.omona,킹덤배틀-2D액션방치형RPG,68,KR,2018-04-16
com.HandCraft.WorldBuilding,РучноеРемесло:КрафтСтроительство,69,KR,2018-04-16
com.mightcraft.pixeljourney,MyCraft.NewExploration2018.,70,KR,2018-04-16
com.hitrock.hideonline,HideOnline,71,KR,2018-04-16
