app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,ダンジョンメーカー,1,KR,2018-10-19
com.devolver.reigns2,Reigns:HerMajesty,2,KR,2018-10-19
com.mojang.minecraftpe,Minecraft,3,KR,2018-10-19
com.Level5.LT1RKR,레이튼교수와이상한마을HD,4,KR,2018-10-19
com.NextPhase.RaidManager,레이드매니저,5,KR,2018-10-19
com.devolver.reigns,Reigns,6,KR,2018-10-19
net.kairosoft.android.manga_ippon_en,TheMangaWorks,7,KR,2018-10-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,8,KR,2018-10-19
kr.co.lylstudio.unicorn,ユニコーン-最強の広告ブロッカー,9,KR,2018-10-19
com.drycactus.polybridge,PolyBridge,10,KR,2018-10-19
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,KR,2018-10-19
com.robtopx.geometryjump,GeometryDash,12,KR,2018-10-19
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,13,KR,2018-10-19
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,14,KR,2018-10-19
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,15,KR,2018-10-19
com.prpr.musedash,MuseDash,16,KR,2018-10-19
com.ssicosm.dungeon_princess,ダンジョン姫,17,KR,2018-10-19
com.t2ksports.nba2k19and,NBA2K19,18,KR,2018-10-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,19,KR,2018-10-19
valsar.dungeonwarfare,ダンジョン・ウォーフェア,20,KR,2018-10-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,21,KR,2018-10-19
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,22,KR,2018-10-19
com.ninjakiwi.bloonstd6,BloonsTD6,23,KR,2018-10-19
com.sigames.fmm2018,FootballManagerMobile2018,24,KR,2018-10-19
com.Paladog.KorGG,Paladog,25,KR,2018-10-19
com.and.games505.TerrariaPaid,Terraria.,26,KR,2018-10-19
net.kairosoft.android.gamedev3en,GameDevStory,27,KR,2018-10-19
com.godpeople.GPBIBLE,갓피플성경,28,KR,2018-10-19
com.rayark.cytus2,CytusII(サイタスⅡ),29,KR,2018-10-19
com.newin.nplayer.pro,nPlayer,30,KR,2018-10-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,31,KR,2018-10-19
com.kiwiwalks.witchspring3,魔女の泉3,32,KR,2018-10-19
com.choco.silentmode,무음모드(순정무음카메라),33,KR,2018-10-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,34,KR,2018-10-19
widstudio.games.pipes,FairyKnights,35,KR,2018-10-19
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,36,KR,2018-10-19
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,37,KR,2018-10-19
ch.feinheit.games.firststrike,FirstStrike:FinalHour,38,KR,2018-10-19
com.Company.LastGF,끝판할배,39,KR,2018-10-19
com.acadoid.lecturenotes,LectureNotes,40,KR,2018-10-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,41,KR,2018-10-19
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,42,KR,2018-10-19
com.sovs.sovs,SOVS,43,KR,2018-10-19
com.squareenixmontreal.lcgo,LaraCroftGO,44,KR,2018-10-19
com.gangsan.mado,마도표류기PLUS[쯔꾸르],45,KR,2018-10-19
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,46,KR,2018-10-19
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,47,KR,2018-10-19
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,48,KR,2018-10-19
com.aquarius.katalk.blur,카카오톡테마-블러8.0,49,KR,2018-10-19
com.MeteoGames.AlterDogma,AlterDogma,50,KR,2018-10-19
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,51,KR,2018-10-19
com.screwbar.gudakcamera,GudakCam,52,KR,2018-10-19
pier.own.android.kysppro,쿠키요미,53,KR,2018-10-19
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,54,KR,2018-10-19
com.mxtech.videoplayer.pro,MXPlayerPro,55,KR,2018-10-19
com.kiwiwalks.witchspring,마녀의샘,56,KR,2018-10-19
cc.peacedeath.peacedeath,"Peace,Death!",57,KR,2018-10-19
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,58,KR,2018-10-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,59,KR,2018-10-19
com.ustwo.monumentvalley,モニュメントバレー,60,KR,2018-10-19
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,61,KR,2018-10-19
com.sofarsogood.incredibox,Incredibox,62,KR,2018-10-19
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,63,KR,2018-10-19
com.apptrio.hi_fi_status,Hi-FiStatus(LG),64,KR,2018-10-19
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,65,KR,2018-10-19
net.kairosoft.android.pool,常夏プールパレス,66,KR,2018-10-19
xyz.masmas.film.analog,アナログフィルム,67,KR,2018-10-19
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,68,KR,2018-10-19
net.kairosoft.android.baseball_en,HomeRunHigh,69,KR,2018-10-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,70,KR,2018-10-19
com.netease.ms3,TheRoomThree,71,KR,2018-10-19
com.pockettrend.neomonsters,ネオモンスターズ,72,KR,2018-10-19
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,73,KR,2018-10-19
com.ustwo.monumentvalley2,MonumentValley2,74,KR,2018-10-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,75,KR,2018-10-19
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,76,KR,2018-10-19
com.tribe.hondoom,大出産部族,77,KR,2018-10-19
game.indiside.Slime,슬라임스크럼블,78,KR,2018-10-19
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,79,KR,2018-10-19
com.LittleBerryGames.ForestStory,リトルベリーの森物語,80,KR,2018-10-19
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,81,KR,2018-10-19
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,82,KR,2018-10-19
com.daerisoft.cartoon.plus,マンガダンジョンVIP,83,KR,2018-10-19
com.bb5.blacksmithKR,전설의대장장이,84,KR,2018-10-19
joybits.doodlegod_hd,DoodleGod™HD,85,KR,2018-10-19
com.intsig.lic.camscanner,CamScanner完全版(License),86,KR,2018-10-19
com.ninetailgames.roguehearts.paid,ローグハーツ,87,KR,2018-10-19
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),88,KR,2018-10-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,89,KR,2018-10-19
es.brokenrul.oldmansjourney,OldMan'sJourney,90,KR,2018-10-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,91,KR,2018-10-19
com.jake.TouchMacro,TouchMacro-NoRoot,92,KR,2018-10-19
com.snackgames.demonking,DemonKing,93,KR,2018-10-19
net.kairosoft.android.ninja_en,NinjaVillage,94,KR,2018-10-19
com.czechgames.tta,ThroughtheAges,95,KR,2018-10-19
com.singlecellsoftware.sandpremium,Sand!Premium,96,KR,2018-10-19
com.cloudmosa.puffin,PuffinBrowserPro,97,KR,2018-10-19
com.halfbrick.fruitninja,FruitNinjaClassic,98,KR,2018-10-19
com.rt.hook,Hook,99,KR,2018-10-19
com.coffeestainstudios.goatsimulator,GoatSimulator,100,KR,2018-10-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,101,KR,2018-10-19
net.saltycrackers.daygram,デイグラム,102,KR,2018-10-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,103,KR,2018-10-19
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",104,KR,2018-10-19
air.zad.rubedo,루베도아니무스,105,KR,2018-10-19
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,106,KR,2018-10-19
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,107,KR,2018-10-19
com.nextstage.ark.google,프로젝트아크,108,KR,2018-10-19
com.digidiced.txmrelease,TerraMystica,109,KR,2018-10-19
com.gameday.SnowRain,스노우레인,110,KR,2018-10-19
com.FireproofStudios.ma81,TheRoom:OldSins,111,KR,2018-10-19
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,112,KR,2018-10-19
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,113,KR,2018-10-19
com.zerorockent.replica,レプリカ(Replica),114,KR,2018-10-19
air.dog.wfox,당신을기다리는여우,115,KR,2018-10-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,116,KR,2018-10-19
com.realbyteapps.moneya,らくな家計簿(+パソコン),117,KR,2018-10-19
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,118,KR,2018-10-19
com.wolfram.android.alpha,WolframAlpha,119,KR,2018-10-19
com.moontm.cartoon999_Plus,マンガ999-VIP,120,KR,2018-10-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,121,KR,2018-10-19
com.andiks.deathpoint,DeathPoint,122,KR,2018-10-19
com.kiwiwalks.witchspringluna,마녀의샘2,123,KR,2018-10-19
net.dinglisch.android.taskerm,Tasker,124,KR,2018-10-19
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,125,KR,2018-10-19
com.easytech.android.ew6,欧陸戦争6:1804,126,KR,2018-10-19
jp.gungho.dokuro,Dokuro,127,KR,2018-10-19
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,128,KR,2018-10-19
mycity.home,MyCity:ホーム,129,KR,2018-10-19
com.imageline.FLM,FLStudioMobile,130,KR,2018-10-19
com.tasmanic.camtoplan,CamToPlan,131,KR,2018-10-19
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,132,KR,2018-10-19
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,133,KR,2018-10-19
com.iplay.shBlind,신하야리가미-블라인드맨,134,KR,2018-10-19
nz.co.codepoint.minimetro,ミニメトロ,135,KR,2018-10-19
com.astragon.cs2016,ConstructionSimulator2,136,KR,2018-10-19
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",137,KR,2018-10-19
com.gm_shaber.dayrpremium,DayRPremium,138,KR,2018-10-19
com.daysofwonder.Splendor.gp,Splendor,139,KR,2018-10-19
com.fds.infiniteflight,InfiniteFlightSimulator,140,KR,2018-10-19
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,141,KR,2018-10-19
com.astragon.cs2014,コンストラクションシミュレーター2014,142,KR,2018-10-19
com.nxcare.diet108,Daily108BowsDiet,143,KR,2018-10-19
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,144,KR,2018-10-19
com.xd.tothemoon,TotheMoon,145,KR,2018-10-19
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,146,KR,2018-10-19
jp.co.capcom.mhsspen,MonsterHunterStories,147,KR,2018-10-19
com.mesoft.meplayer,MePlayerMovieProPlayer,148,KR,2018-10-19
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,149,KR,2018-10-19
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,150,KR,2018-10-19
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,151,KR,2018-10-19
com.fantablade.icey,ICEY,152,KR,2018-10-19
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,153,KR,2018-10-19
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,154,KR,2018-10-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,155,KR,2018-10-19
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석",156,KR,2018-10-19
com.elsebook.handal,한글달인-맞춤법공부,157,KR,2018-10-19
com.orux.oruxmapsDonate,OruxMapsDonate,158,KR,2018-10-19
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,159,KR,2018-10-19
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,160,KR,2018-10-19
com.t2ksports.nba2k18and,NBA2K18,161,KR,2018-10-19
com.squareenixmontreal.hitmango,HitmanGO,162,KR,2018-10-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,163,KR,2018-10-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,164,KR,2018-10-19
com.orangeorapple.flashcards,FlashcardsDeluxe,165,KR,2018-10-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,166,KR,2018-10-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),167,KR,2018-10-19
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,168,KR,2018-10-19
com.elevenbitstudios.twommobile,ThisWarofMine,169,KR,2018-10-19
kr.co.bausoft.JpmrM,강헌의좌파명리학,170,KR,2018-10-19
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,171,KR,2018-10-19
com.mountains.feathertop,Florence,172,KR,2018-10-19
noad.geulga,アーラ－画像/テキストビューア,173,KR,2018-10-19
com.elsebook.koreanhistory,큰별쌤개념한국사,174,KR,2018-10-19
air.com.shirogames.evoland12,Evoland,175,KR,2018-10-19
com.appstar.callrecorderpro,通話レコーダーPro,176,KR,2018-10-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,177,KR,2018-10-19
example.matharithmetics_pro,数学のトリックPRO,178,KR,2018-10-19
com.notdoppler.earntodie,EarntoDie,179,KR,2018-10-19
com.disney.WMW,スワンピーのお風呂パニック！,180,KR,2018-10-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,181,KR,2018-10-19
net.kairosoft.android.paddock_en,GrandPrixStory,182,KR,2018-10-19
august.mendeleev.pro,周期表2018PRO,183,KR,2018-10-19
