app_id,app_name,rank,country_code,date
com.seasungames.xj4kr,영웅신검,1,KR,2019-06-20
com.kwalee.jetpackjump,JetpackJump,2,KR,2019-06-20
com.eyougame.sword,무형검M,3,KR,2019-06-20
com.train.taxi,TrainTaxi,4,KR,2019-06-20
com.zlongame.kr.langrisser,랑그릿사,5,KR,2019-06-20
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,6,KR,2019-06-20
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,7,KR,2019-06-20
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,8,KR,2019-06-20
com.dragonest.autochess.google,AutoChess,9,KR,2019-06-20
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,10,KR,2019-06-20
com.mrxw.android.ltgames,最後の希望:PixelZ,11,KR,2019-06-20
com.gain.trmedley,송가인노래모음완전무료듣기-송가인트로트인기곡모음,12,KR,2019-06-20
com.monawa.sword,검혼-초대형무협MMORPG,13,KR,2019-06-20
io.ngames.cowboy,Cowboy!,14,KR,2019-06-20
com.kakaopay.app,카카오페이,15,KR,2019-06-20
com.shs.songain,"송가인노래듣기-히트곡,방송영상,공연영상,7080트로트메들리감상",16,KR,2019-06-20
com.scapegameprisonadventurewargames,脱出または投獄,17,KR,2019-06-20
com.aqua.slide,WaterparkSlide.io,18,KR,2019-06-20
com.borahaeapp,보라해티비,19,KR,2019-06-20
com.ixelmoncraftstorymodearcher,本物のアーチェリーマスター,20,KR,2019-06-20
com.arblehootgyptianarbleshootingdrivingschool,BowKing：本物の射手になろう,21,KR,2019-06-20
com.secrepet.mas,시크릿펫,22,KR,2019-06-20
com.kr.bluecloud.google,청량,23,KR,2019-06-20
com.posesmilegame.wtp,메가모험,24,KR,2019-06-20
com.varbroz.perfectturn,PerfectTurn!,25,KR,2019-06-20
com.theba.tv,무료다시보기-더바(THEBA)티비,26,KR,2019-06-20
com.kr.kryw.google,미라쥬메모리얼,27,KR,2019-06-20
com.hong.trmedley,홍자노래모음완전무료듣기-홍자트로트인기곡모음,28,KR,2019-06-20
com.kz.xxsg2,방치삼국,29,KR,2019-06-20
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,30,KR,2019-06-20
com.gtarcade.eoa.kr,BlackAngel,31,KR,2019-06-20
com.skymoonstech.dr2,드래곤라자2,32,KR,2019-06-20
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,33,KR,2019-06-20
com.cassette.aquapark,aquapark.io,34,KR,2019-06-20
com.pang.sngh.google,오로라M,35,KR,2019-06-20
com.ele.beauty.selfie.camera,EleBeautyCamera,36,KR,2019-06-20
com.goraegagem.macarondoll,마카롱돌,37,KR,2019-06-20
com.slippy.linerusher,FunRace3D,38,KR,2019-06-20
com.funny.jueshiwulinkr,각성:최후의구원자,39,KR,2019-06-20
com.tv.eiho.ptv190613,실시간공짜무료티비다시보기,40,KR,2019-06-20
co.benx.weply,Weply,41,KR,2019-06-20
com.AIGames.PlayCoinK,드림스쿼드forPLAYCOIN-축구클럽매니저,42,KR,2019-06-20
com.offline.maps.gps.kakaomaps.cacaomaps.traffic.routefinder.navigation,"무료GPS네비게이션지도,교통,길찾기및카카오맵을사용하여장소탐색,카카오내비",43,KR,2019-06-20
com.YewonGames.RPSShowdown,짬겜뽕(소프트런칭),44,KR,2019-06-20
com.sbi.saidabank,사이다뱅크(SBI저축은행),45,KR,2019-06-20
com.iolarinkolaowstickers,愚かな殺害,46,KR,2019-06-20
com.sinyee.babybus.rescue,リトルパンダのラインパズル,47,KR,2019-06-20
com.fungame.haidao,해적:어벤져,48,KR,2019-06-20
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,49,KR,2019-06-20
com.retrobox.straightfree,HunterRush,50,KR,2019-06-20
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,51,KR,2019-06-20
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,52,KR,2019-06-20
pink.princess.run.subway.city.rush.girl.queen,PinkPrincessRun-PinkGirlSubwayRunner,53,KR,2019-06-20
com.basicfree.eng,"기초무료영어-무료영어공부,생활영어,해외여행필수영어회화",54,KR,2019-06-20
com.grass.beauty.selfie.camera,GrassBeautyCamera,55,KR,2019-06-20
com.life.eng,"무료생활영어-평생무료,생활회화,왕초보영어",56,KR,2019-06-20
com.turingame.jwhgp,구미호-청구연가,57,KR,2019-06-20
com.coupang.mobile.eats,쿠팡이츠-맛있는음식을빠르고편하게,58,KR,2019-06-20
com.shouter.easylingo,EasyLingoEnglishautolistening7000phrases,59,KR,2019-06-20
com.mayo.knifehit,나이프히트-선물게임,60,KR,2019-06-20
com.os.onegame.stickwarriors,スーパーヒーローの戦い,61,KR,2019-06-20
crysto.wallpaper.threed.shining.app,CrystoWallpaper-壁紙,62,KR,2019-06-20
com.allho.tissue.tvreview,모든tv-드라마다시보기,63,KR,2019-06-20
com.miae.trmedley,정미애노래모음완전무료듣기-정미애트로트인기곡모음,64,KR,2019-06-20
kr.fitsme.app,"피츠미-나에게맞는,더나은뷰티라이프",65,KR,2019-06-20
com.longtukorea.tenp,일령계획,66,KR,2019-06-20
com.fancyranchat.randomchat,フリック友達を作る-日本の女の子とチャット,67,KR,2019-06-20
com.flaregames.nonstop.action.rpg,NonstopKnight2,68,KR,2019-06-20
com.igg.android.seafortress,SeaFortress-EpicWarofFleets,69,KR,2019-06-20
com.obbyguide.free.games,EscapeGrandma'sHouseAdventuresGamesObbyGuide,70,KR,2019-06-20
com.animocabrands.google.CrazyDefenseHeroes,防衛ヒーロー物語:タワーディフェンス,71,KR,2019-06-20
com.babyfiltercamera.baby.filter.camera,Babyfiltercamera,72,KR,2019-06-20
com.lge.promota,프로모타-1분안에완성하는디지털간판,73,KR,2019-06-20
com.nexon.godzilla,ゴジラディフェンスフォース,74,KR,2019-06-20
com.snail.merge.space,MergeSpace,75,KR,2019-06-20
com.kr.freeunse,무료오늘의운세,76,KR,2019-06-20
com.joymeka.jsls.google,전술의신,77,KR,2019-06-20
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,78,KR,2019-06-20
com.harmony.chattinggo.google,채팅고-랜덤채팅,79,KR,2019-06-20
com.poeforum.poeforum,"PoE포럼-패스오브엑자일커뮤니티,직업,빌드,아이템,거래소,인벤,닌자.",80,KR,2019-06-20
kr.co.kyowon.km.smartkortree,스마트한글이크는나무,81,KR,2019-06-20
com.shs.mistrot,"미스트롯노래듣기-송가인,홍자등주요출연진최근노래/영상및7080트로트보기",82,KR,2019-06-20
com.linecorp.LGCHEF,LINEシェフ,83,KR,2019-06-20
kr.aos.com.aprogen.soulworker,소울워커ZERO,84,KR,2019-06-20
com.bright.tool,BrightCleaner-PhoneCleanerandBooster,85,KR,2019-06-20
com.cowboyhuntingdeadshootinggame,カウボーイ狩り：デッドシューター,86,KR,2019-06-20
com.sectrot.yongim80,김용임최신트로트명곡,87,KR,2019-06-20
com.gmong.songgain,송가인노래모음-미스트롯송가인노래와영상,88,KR,2019-06-20
com.MathSchoolGame.MMMathSchoolZZZ,CrazyTeacherMathineducationschool,89,KR,2019-06-20
com.necessary.eng,"필수무료영어-평생무료영어회화,기초영단어,생활영어,왕초보영어",90,KR,2019-06-20
com.google.audio.hearing.visualization.accessibility.scribe,音声文字変換,91,KR,2019-06-20
com.rtygames.megasestryball,MegaSestryBalls-YEL,92,KR,2019-06-20
com.namyh.savemoney,숨은보험찾기,93,KR,2019-06-20
com.woori.billionaire.kr,천억부자로GO,94,KR,2019-06-20
ka.watch.wd.android.air,"원더티비new-24시간여캠방송,풀개인방송,인터넷방송,팝콘연동티비",95,KR,2019-06-20
kr.or.knia.acc,자동차사고과실비율인정기준,96,KR,2019-06-20
com.COSDOTS.UnfoldedMassacre,Unfolded:Massacre,97,KR,2019-06-20
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,98,KR,2019-06-20
com.hustay.swing.d80ce076374a34a94b4f18d7ba11e23a2,픽샷-라이브스코어,99,KR,2019-06-20
com.fourdesire.plantnanny2,PlantNanny²植物ナニー²-水分補充リマインダ,100,KR,2019-06-20
com.insurance.free.price,숨은내보험찾기-보험비교-보험금찾기-보험앱,101,KR,2019-06-20
com.osloalbet.forest,Fireboy&WatergirlinTheForestTemple,102,KR,2019-06-20
kr.watch.hotdogtv.android.air,"핫독티비new-인터넷방송,개인방송,무료라이브방송,팝콘연동티비",103,KR,2019-06-20
com.theme.buzlaunch.nightly,BuzzLauncher-3DparallaxThemes,104,KR,2019-06-20
