app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-05-24
net.kairosoft.android.pool,常夏プールパレス,2,KR,2018-05-24
com.GameCoaster.DungeonMaker,ダンジョンメーカー,3,KR,2018-05-24
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,4,KR,2018-05-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,5,KR,2018-05-24
com.ustwo.monumentvalley,モニュメントバレー,6,KR,2018-05-24
com.robtopx.geometryjump,GeometryDash,7,KR,2018-05-24
com.rayark.cytus2,CytusII(サイタスⅡ),8,KR,2018-05-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,9,KR,2018-05-24
com.godpeople.GPBIBLE,갓피플성경,10,KR,2018-05-24
com.sigames.fmm2018,FootballManagerMobile2018,11,KR,2018-05-24
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,12,KR,2018-05-24
com.ustwo.monumentvalley2,MonumentValley2,13,KR,2018-05-24
kr.co.lylstudio.unicorn,UnicornAdblocker,14,KR,2018-05-24
com.pockettrend.neomonsters,ネオモンスターズ,15,KR,2018-05-24
com.iplay.shBlind,신하야리가미-블라인드맨,16,KR,2018-05-24
com.and.games505.TerrariaPaid,Terraria.,17,KR,2018-05-24
com.zzicon.thedew,TheDew,18,KR,2018-05-24
com.kiwiwalks.witchspring3,魔女の泉3,19,KR,2018-05-24
com.ninetailgames.roguehearts.paid,RogueHearts,20,KR,2018-05-24
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,21,KR,2018-05-24
com.Paladog.KorGG,Paladog,22,KR,2018-05-24
com.screwbar.gudakcamera,GudakCam,23,KR,2018-05-24
com.newin.nplayer.pro,nPlayer,24,KR,2018-05-24
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],25,KR,2018-05-24
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,26,KR,2018-05-24
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,27,KR,2018-05-24
com.elevenbitstudios.twommobile,ThisWarofMine,28,KR,2018-05-24
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,29,KR,2018-05-24
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,30,KR,2018-05-24
com.teslacoilsw.launcher.prime,NovaLauncherPrime,31,KR,2018-05-24
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,32,KR,2018-05-24
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,33,KR,2018-05-24
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,34,KR,2018-05-24
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,35,KR,2018-05-24
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,36,KR,2018-05-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,37,KR,2018-05-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,38,KR,2018-05-24
com.iplay.shPandemic,신하야리가미-판데믹,39,KR,2018-05-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,40,KR,2018-05-24
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,41,KR,2018-05-24
cc.peacedeath.peacedeath,"Peace,Death!",42,KR,2018-05-24
com.jake.TouchMacro,TouchMacro-NoRoot,43,KR,2018-05-24
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,44,KR,2018-05-24
com.LittleBerryGames.ForestStory,リトルベリーの森物語,45,KR,2018-05-24
com.iplay.shGhost,신하야리가미-악령,46,KR,2018-05-24
com.mxtech.videoplayer.pro,MXPlayerPro,47,KR,2018-05-24
com.iplay.shDoll,신하야리가미-인형,48,KR,2018-05-24
com.sofarsogood.incredibox,Incredibox,49,KR,2018-05-24
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,50,KR,2018-05-24
com.iplay.shParasite,신하야리가미-기생충,51,KR,2018-05-24
com.tasmanic.camtoplan,CamToPlan,52,KR,2018-05-24
com.kiwiwalks.witchspring,마녀의샘,53,KR,2018-05-24
com.sovs.sovs,SOVS,54,KR,2018-05-24
com.iplay.shClub,신하야리가미-비밀클럽,55,KR,2018-05-24
net.kairosoft.android.gamedev3en,GameDevStory,56,KR,2018-05-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),57,KR,2018-05-24
com.t2ksports.nba2k18and,NBA2K18,58,KR,2018-05-24
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,59,KR,2018-05-24
com.noodlecake.framed,FRAMED,60,KR,2018-05-24
com.devolver.reigns,Reigns,61,KR,2018-05-24
com.rockstargames.gta.selvas,GTA3:10주년기념작,62,KR,2018-05-24
com.nekki.vector.paid,VectorFull,63,KR,2018-05-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,64,KR,2018-05-24
com.choco.silentmode,무음모드(순정무음카메라),65,KR,2018-05-24
com.kimaia.rummikub,Rummikub,66,KR,2018-05-24
com.fantablade.icey,ICEY,67,KR,2018-05-24
air.dog.wfox,당신을기다리는여우,68,KR,2018-05-24
team.anise.memorydoll,기억을노래하는인형,69,KR,2018-05-24
com.squareenixmontreal.lcgo,LaraCroftGO,70,KR,2018-05-24
net.kairosoft.android.noodle_en,TheRamenSensei,71,KR,2018-05-24
com.zerorockent.replica,レプリカ(Replica),72,KR,2018-05-24
com.ninjakiwi.bloonstd5,BloonsTD5,73,KR,2018-05-24
