app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-03-03
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-03-03
me.pou.app,プーチッチPou,3,MX,2016-03-03
com.robtopx.geometryjumplite,GeometryDashLite,4,MX,2016-03-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2016-03-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,MX,2016-03-03
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,7,MX,2016-03-03
com.snkplaymore.android014,METALSLUGATTACK,8,MX,2016-03-03
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2016-03-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,10,MX,2016-03-03
net.mobigame.zombietsunami,ZombieTsunami,11,MX,2016-03-03
com.oenology.saleability.trackpads,Speedometer,12,MX,2016-03-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,13,MX,2016-03-03
com.ketchapp.stack,Stack,14,MX,2016-03-03
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,15,MX,2016-03-03
com.fdgentertainment.bananakong,バナナコング,16,MX,2016-03-03
com.umonistudio.tile,ブラックタイルをたたけ！,17,MX,2016-03-03
com.natenai.glowhockey,GlowHockey,18,MX,2016-03-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,19,MX,2016-03-03
com.firsttouchgames.dlsa,DreamLeagueSoccer,20,MX,2016-03-03
com.mtvn.Nickelodeon.GameOn,SkyWhale,21,MX,2016-03-03
com.ea.game.pvz2_row,Plantsvs.Zombies2,22,MX,2016-03-03
com.imangi.templerun2,TempleRun2,23,MX,2016-03-03
com.quelaba.sopaletras,Sopadeletras,24,MX,2016-03-03
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,25,MX,2016-03-03
com.fgol.HungrySharkEvolution,HungrySharkEvolution,26,MX,2016-03-03
com.explorationbase.ExplorationLite,ExplorationLite,27,MX,2016-03-03
com.sega.sonicdash,SonicDash,28,MX,2016-03-03
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,29,MX,2016-03-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,30,MX,2016-03-03
com.rovio.angrybirds,AngryBirds,31,MX,2016-03-03
com.disney.wheresmywater2_goo,Where'sMyWater?2,32,MX,2016-03-03
com.longtech.lastwars.gp,LastEmpire-WarZ,33,MX,2016-03-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,34,MX,2016-03-03
com.halfbrick.jetpackjoyride,JetpackJoyride,35,MX,2016-03-03
com.namcobandaigames.pacmantournaments,PAC-MAN,36,MX,2016-03-03
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,37,MX,2016-03-03
com.ketchapp.twist,Twist,38,MX,2016-03-03
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,39,MX,2016-03-03
com.imangi.templerun,TempleRun,40,MX,2016-03-03
com.FakeCall2,偽のコール2,41,MX,2016-03-03
com.fortafygames.colorswitch,ColorSwitch,42,MX,2016-03-03
com.playappking.busrush,BusRush,43,MX,2016-03-03
com.aim.racing,ExtremeCarDrivingSimulator,44,MX,2016-03-03
com.miniclip.eightballpool,8BallPool,45,MX,2016-03-03
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,46,MX,2016-03-03
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,47,MX,2016-03-03
com.miniclip.agar.io,Agar.io,48,MX,2016-03-03
com.kabam.marvelbattle,MARVELオールスターバトル,49,MX,2016-03-03
com.wooga.futurama,Futurama:GameofDrones,50,MX,2016-03-03
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,51,MX,2016-03-03
com.color.mandala,マンダラ着色ページ,52,MX,2016-03-03
com.skgames.trafficrider,TrafficRider,53,MX,2016-03-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),54,MX,2016-03-03
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,55,MX,2016-03-03
com.rovio.angrybirdsrio,AngryBirdsRio,56,MX,2016-03-03
com.wb.goog.mkx,MORTALKOMBATX,57,MX,2016-03-03
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,58,MX,2016-03-03
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,59,MX,2016-03-03
com.nekki.vector,Vector,60,MX,2016-03-03
