app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspringluna,마녀의샘2,1,KR,2016-07-04
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,2,KR,2016-07-04
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,3,KR,2016-07-04
com.doodledoodle.kakao.okcheorisummervacation.je,옥철이여름휴가카카오톡테마,4,KR,2016-07-04
com.MikaMobile.Zombieville2,ZombievilleUSA2,5,KR,2016-07-04
net.wedarak.pj201607kr,2016년7월기도수첩,6,KR,2016-07-04
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),7,KR,2016-07-04
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],8,KR,2016-07-04
com.sponge.geomaze,ジーオメーズ,9,KR,2016-07-04
com.astragon.takeoff,TakeOffTheFlightSimulator,10,KR,2016-07-04
com.MikaMobile.LostFrontier,LostFrontier,11,KR,2016-07-04
com.Gseeds.YellowBricks,옐로브릭스,12,KR,2016-07-04
a.kakao.Imshine_thebellesleepyhead,임샤인미인은잠꾸러기카카오톡테마,13,KR,2016-07-04
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,14,KR,2016-07-04
net.kairosoft.android.densha_en,StationManager,15,KR,2016-07-04
com.eline.neveralonemobile,NeverAlone:KiEdition,16,KR,2016-07-04
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),17,KR,2016-07-04
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),18,KR,2016-07-04
norangbox.nyangi.bath,노랑박스냥이목욕하기카카오톡테마,19,KR,2016-07-04
net.sb_software.hiddencam,HiddenCam,20,KR,2016-07-04
com.tocaboca.tocavacation,TocaLife:Vacation,21,KR,2016-07-04
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),22,KR,2016-07-04
com.firstmecca.project1607.monthunse1607,"월간운세,2016기막힌7월운세",23,KR,2016-07-04
com.fivebn.nym3.full,NewYorkMysteries3(Full),24,KR,2016-07-04
com.SongGameDev.EleTD,ElementTD,25,KR,2016-07-04
com.hy.app.FontSettings.HYSungothicItalic_g,HY햇살고딕기울기Fontbada,26,KR,2016-07-04
com.clintsiu.prism,_PRISM,27,KR,2016-07-04
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,28,KR,2016-07-04
com.daerisoft.blindslash,블라인드슬래시:VR사운드,29,KR,2016-07-04
a.kakao.Imshine_Youaremyumbrella,임샤인그댄나의우산카카오톡테마,30,KR,2016-07-04
com.noxus.EpicFlail,EpicFlail™,31,KR,2016-07-04
a.kakao.imshine.gold.angel.wings,임샤인심플골드천사의날개카카오톡테마,32,KR,2016-07-04
com.hy.app.FontSettings.HYAcoustic_g,HY어쿠스틱Fontbada,33,KR,2016-07-04
com.hy.app.FontSettings.HYIcubanana_g,HY아이쿠바나나Fontbada,34,KR,2016-07-04
dd.watchdesigner.aircraft,AircraftwatchfacebyRomanson,35,KR,2016-07-04
com.mageeks.android.farmingpro2016,FarmingPRO2016,36,KR,2016-07-04
com.leejh.hanul.stylus.tablet,Tabletstylus-asatablet,37,KR,2016-07-04
com.hy.app.FontSettings.HYSmallAttract_g,HY미세매력Fontbada,38,KR,2016-07-04
com.Cubridge.gongsu,너와나의공수교대!vol.1,39,KR,2016-07-04
com.laan.labs.faceswaplive,ライブ顔交換,40,KR,2016-07-04
com.MrSamBarlow.HerStoryGame,HerStory,41,KR,2016-07-04
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,42,KR,2016-07-04
com.nevosoft.dreamland.full,Dreamland,43,KR,2016-07-04
com.hy.app.FontSettings.HYLifeDiscovery_g,HY생활의발견Fontbada,44,KR,2016-07-04
com.jsa.shogilive2016b,日本将棋連盟ライブ中継2016年7～12月版,45,KR,2016-07-04
com.rixstudio.pixapo,ApocalypsePixel,46,KR,2016-07-04
com.g5e.mythsoforion.android.full,MythsofOrion(Full),47,KR,2016-07-04
com.orangepixel.dungeon2,HeroesofLoot2,48,KR,2016-07-04
klwp.jobe1785.gradienthome,GradientHomeforKLWP,49,KR,2016-07-04
com.imagoFX.XonEp4,XONEpisodeFour,50,KR,2016-07-04
ahmednabil.wmwatch.Tint,TintWatchFace,51,KR,2016-07-04
com.aura.solarvr,SolarVRbyAuraInteractive,52,KR,2016-07-04
appinventor.ai_jpnpros015.s_thema_user_v12,주식테마북,53,KR,2016-07-04
com.jeremysteckling.facerrel.facer_OxP9pWK2bz,D.AngelwatchfacebySaymaz,54,KR,2016-07-04
com.g5e.royaltrouble2.android.full,RoyalTrouble2(Full),55,KR,2016-07-04
com.daolsoft.stdkorean,국립국어원표준국어대사전(2016판),56,KR,2016-07-04
kr.co.paveway.mobileantitheft,내폰내꺼야,57,KR,2016-07-04
dd.watchdesigner.atrax,AtraxwatchfacebyRomanson,58,KR,2016-07-04
sleep.dev.jayson.sleepbetter,ChillOut!-SleepAssistance,59,KR,2016-07-04
com.trustnhope.vegas,VegasSolution베가스솔루션,60,KR,2016-07-04
com.dlto.atom.theme.aquagoldiconpack,Aqua-goldAtomIconpack,61,KR,2016-07-04
com.articons.iconpack,Articons-IconPack,62,KR,2016-07-04
com.bluros.pro,BlurOSProKey,63,KR,2016-07-04
com.redwinter.dungelot,DungelotShatteredLands,64,KR,2016-07-04
com.Feelnside.InfectionMode,InfectionMode,65,KR,2016-07-04
mytown.spa,MyTown:BeautySpaSaloonスパ,66,KR,2016-07-04
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,67,KR,2016-07-04
