app_id,app_name,rank,country_code,date
com.gamepub.gs.g,드래곤원정대,1,KR,2018-01-22
com.dalcomsoft.ssb,SuperStarBTS,2,KR,2018-01-22
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,3,KR,2018-01-22
com.ketchapp.fingerdriver,FingerDriver,4,KR,2018-01-22
kr.co.joypin.ProjectOX,함께해요!요리조리OX,5,KR,2018-01-22
com.xggame.latiao2,ママにうまい棒隠された2-ドッキリ回避げーむ,6,KR,2018-01-22
com.tygame.house1,ママにうまい棒隠された-脱出ゲーム,7,KR,2018-01-22
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,8,KR,2018-01-22
com.nexon.yulgang,열혈강호M,9,KR,2018-01-22
com.playwith.ninesky,아홉번째하늘,10,KR,2018-01-22
com.efunkr.qnyh.google,천녀유혼forkakao,11,KR,2018-01-22
com.mpmaker.onepark,빤스런,12,KR,2018-01-22
net.appmaga.pixelfarm,作ろう！ミニチュア牧場,13,KR,2018-01-22
com.superplanet.videogameguardians,電子娯楽守護隊,14,KR,2018-01-22
com.loadcomplete.fishercat,モリにゃん,15,KR,2018-01-22
net.peakgames.toonblast,ToonBlast,16,KR,2018-01-22
air.jp.ne.hap.tokimeter,ときめーたー,17,KR,2018-01-22
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),18,KR,2018-01-22
com.ketchapp.ballsrace,BallsRace,19,KR,2018-01-22
com.ketchapp.rollercoaster,RollerCoaster,20,KR,2018-01-22
com.gameboy8986.schoollanguage,급식체퀴즈,21,KR,2018-01-22
com.ketchapp.knifehit,KnifeHit,22,KR,2018-01-22
mobi.gameguru.racingfevermoto,RacingFever:Moto,23,KR,2018-01-22
com.topdevelop.sbgame,3DBikini-Bottom(spongeyellow),24,KR,2018-01-22
com.two.room1,ママは私を家に閉じ込めた-脱出ゲーム,25,KR,2018-01-22
com.okidokigames.computer,컴퓨터키우기,26,KR,2018-01-22
net.wargaming.wows.blitz,WorldofWarshipsBlitz,27,KR,2018-01-22
com.dts.bank.robbery.battle.royale,銀行強盗ギャングスター部隊：都市戦ロイヤル,28,KR,2018-01-22
