app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-01-05
com.ninetailgames.roguehearts.paid,로그하츠,2,KR,2018-01-05
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2018-01-05
com.devolver.spaceplan,SPACEPLAN,4,KR,2018-01-05
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-01-05
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,6,KR,2018-01-05
com.robtopx.geometryjump,GeometryDash,7,KR,2018-01-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,KR,2018-01-05
com.and.games505.TerrariaPaid,Terraria.,9,KR,2018-01-05
air.dog.wfox,당신을기다리는여우,10,KR,2018-01-05
com.t2ksports.nba2k18and,NBA2K18,11,KR,2018-01-05
com.ustwo.monumentvalley2,MonumentValley2,12,KR,2018-01-05
com.devolver.downwell,Downwell,13,KR,2018-01-05
com.kiwiwalks.witchspring,마녀의샘,14,KR,2018-01-05
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,15,KR,2018-01-05
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,16,KR,2018-01-05
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,17,KR,2018-01-05
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,18,KR,2018-01-05
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,19,KR,2018-01-05
com.devolver.reigns2,Reigns:HerMajesty,20,KR,2018-01-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,21,KR,2018-01-05
com.khg.doorkickers,DoorKickers,22,KR,2018-01-05
com.adriaandejongh.hiddenfolks,HiddenFolks,23,KR,2018-01-05
com.kiwiwalks.witchspringluna,마녀의샘2,24,KR,2018-01-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,25,KR,2018-01-05
