app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-07-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-07-04
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-07-04
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-07-04
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-07-04
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,MX,2017-07-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2017-07-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,8,MX,2017-07-04
com.gtarcade.lod,LegacyofDiscord-FuriousWings,9,MX,2017-07-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,MX,2017-07-04
jp.konami.duellinks,遊戯王デュエルリンクス,11,MX,2017-07-04
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,12,MX,2017-07-04
com.ea.gp.fifamobile,FIFAMobileサッカー,13,MX,2017-07-04
com.miniclip.eightballpool,8BallPool,14,MX,2017-07-04
com.nintendo.zaba,ファイアーエムブレムヒーローズ,15,MX,2017-07-04
es.socialpoint.DragonCity,ドラゴンシティ,16,MX,2017-07-04
com.supercell.hayday,ヘイ・デイ(HayDay),17,MX,2017-07-04
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,18,MX,2017-07-04
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,19,MX,2017-07-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),20,MX,2017-07-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,21,MX,2017-07-04
com.pixonic.wwr,WarRobots,22,MX,2017-07-04
com.netmarble.mherosgb,MARVELFutureFight,23,MX,2017-07-04
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,24,MX,2017-07-04
com.roblox.client,ROBLOX,25,MX,2017-07-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,26,MX,2017-07-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,MX,2017-07-04
com.ea.game.pvz2_row,Plantsvs.Zombies2,28,MX,2017-07-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),29,MX,2017-07-04
com.king.farmheroessaga,ファームヒーロー,30,MX,2017-07-04
com.snkplaymore.android014,METALSLUGATTACK,31,MX,2017-07-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,32,MX,2017-07-04
com.firsttouchgames.dls3,DreamLeagueSoccer2017,33,MX,2017-07-04
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,34,MX,2017-07-04
com.naturalmotion.customstreetracer2,CSRRacing2,35,MX,2017-07-04
com.ourpalm.kof98.us,KOF'98UMOL,36,MX,2017-07-04
com.xingjoys.zgirls.gp,Zgirls,37,MX,2017-07-04
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,38,MX,2017-07-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),39,MX,2017-07-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,40,MX,2017-07-04
net.peakgames.amy,ToyBlast,41,MX,2017-07-04
com.king.bubblewitch3,バブルウィッチ3,42,MX,2017-07-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,43,MX,2017-07-04
com.zynga.livepoker,Zyngaポーカー,44,MX,2017-07-04
es.socialpoint.MonsterLegends,MonsterLegends,45,MX,2017-07-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),46,MX,2017-07-04
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,47,MX,2017-07-04
com.playrix.township,タウンシップ(Township),48,MX,2017-07-04
air.com.zitro.labs.mobile,WorldofBingo,49,MX,2017-07-04
jp.konami.pesam,WinningEleven2017,50,MX,2017-07-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),51,MX,2017-07-04
com.nintendo.zara,SuperMarioRun,52,MX,2017-07-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),53,MX,2017-07-04
com.king.petrescuesaga,ペットレスキュー,54,MX,2017-07-04
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,55,MX,2017-07-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,56,MX,2017-07-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,57,MX,2017-07-04
com.gamedevltd.modernstrike,モダンストライクオンライン,58,MX,2017-07-04
com.superevilmegacorp.game,Vainglory,59,MX,2017-07-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,60,MX,2017-07-04
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ESFree3DActionMMORPG,61,MX,2017-07-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),62,MX,2017-07-04
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,63,MX,2017-07-04
com.ftxgames.narcos,Narcos:CartelWars,64,MX,2017-07-04
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,65,MX,2017-07-04
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,66,MX,2017-07-04
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,67,MX,2017-07-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),68,MX,2017-07-04
jp.pokemon.poketoru,ポケとるスマホ版,69,MX,2017-07-04
com.activision.boz,CallofDutyBlackOpsZombies,70,MX,2017-07-04
com.wb.goog.injustice.brawler2017,Injustice2,71,MX,2017-07-04
com.playtika.caesarscasino,CaesarsSlotMachines&Games,72,MX,2017-07-04
com.crowdstar.covetfashion,CovetFashion-DressUpGame,73,MX,2017-07-04
com.rovio.baba,アングリーバード2(AngryBirds2),74,MX,2017-07-04
com.dle.respawnables,Respawnables,75,MX,2017-07-04
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,76,MX,2017-07-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,77,MX,2017-07-04
com.crowdstar.covetHome,DesignHome,78,MX,2017-07-04
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),79,MX,2017-07-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,80,MX,2017-07-04
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,81,MX,2017-07-04
com.igg.castleclash,CastleClash:BraveSquads,82,MX,2017-07-04
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,83,MX,2017-07-04
com.playdemic.golf.android,ゴルフクラッシュ,84,MX,2017-07-04
com.lockwoodpublishing.avakinlife,AvakinLife,85,MX,2017-07-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,86,MX,2017-07-04
com.camelgames.superking,WarandOrder,87,MX,2017-07-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,88,MX,2017-07-04
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,89,MX,2017-07-04
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,90,MX,2017-07-04
