app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-07-08
com.slippy.linerusher,FunRace3D,2,MX,2019-07-08
com.facebook.orca,Messenger,3,MX,2019-07-08
com.facebook.katana,Facebook,4,MX,2019-07-08
com.cassette.aquapark,aquapark.io,5,MX,2019-07-08
com.dts.freefireth,GarenaFreeFire,6,MX,2019-07-08
com.train.taxi,TrainTaxi,7,MX,2019-07-08
com.mgc.runnergame,RunRace3D-3D競走,8,MX,2019-07-08
com.facebook.lite,FacebookLite,9,MX,2019-07-08
com.snapchat.android,Snapchat,10,MX,2019-07-08
com.instagram.android,Instagram,11,MX,2019-07-08
com.amanotes.beathopper,TilesHop:EDMRush!,12,MX,2019-07-08
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2019-07-08
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,14,MX,2019-07-08
com.eers.kraft.eerskraft.s,Eerskraft,15,MX,2019-07-08
com.netflix.mediaclient,Netflix,16,MX,2019-07-08
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",17,MX,2019-07-08
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,18,MX,2019-07-08
com.facebook.mlite,MessengerLite:無料通話とメッセージ,19,MX,2019-07-08
com.kiloo.subwaysurf,SubwaySurfers,20,MX,2019-07-08
com.ubercab,Uber,21,MX,2019-07-08
com.playgendary.tom,TomboftheMask,22,MX,2019-07-08
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,23,MX,2019-07-08
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,24,MX,2019-07-08
com.playgendary.pinatamasters,Pinatamasters,25,MX,2019-07-08
pampam.ibf2,BottleFlip3D,26,MX,2019-07-08
com.zzkko,SHEIN-FashionShoppingOnline,27,MX,2019-07-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,MX,2019-07-08
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),29,MX,2019-07-08
me.pou.app,プーチッチPou,30,MX,2019-07-08
com.zhiliaoapp.musically,TikTok,31,MX,2019-07-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),32,MX,2019-07-08
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,33,MX,2019-07-08
com.google.android.play.games,GooglePlayゲーム,34,MX,2019-07-08
com.mojang.minecrafttrialpe,MinecraftTrial,35,MX,2019-07-08
com.davexp.dollify,Dollify,36,MX,2019-07-08
video.like,Likee（旧称：LIKEVideo）,37,MX,2019-07-08
com.google.android.apps.youtube.music,YouTubeMusic,38,MX,2019-07-08
com.huya.pokogame,POKO-PlayWithNewFriends,39,MX,2019-07-08
com.huya.nimo,NimoTV–Play.Live.Share.,40,MX,2019-07-08
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,41,MX,2019-07-08
com.game5mobile.lineandwater,HappyGlass,42,MX,2019-07-08
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",43,MX,2019-07-08
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,44,MX,2019-07-08
com.etermax.preguntados.lite,トリビア・クラック,45,MX,2019-07-08
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,46,MX,2019-07-08
com.geishatokyo.trafficrun,TrafficRun!,47,MX,2019-07-08
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,48,MX,2019-07-08
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),49,MX,2019-07-08
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,50,MX,2019-07-08
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,51,MX,2019-07-08
com.marsvard.stickermakerforwhatsapp,Stickermaker,52,MX,2019-07-08
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,53,MX,2019-07-08
com.king.candycrushsaga,キャンディークラッシュ,54,MX,2019-07-08
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,55,MX,2019-07-08
se.raketspel.digaround,Digit!,56,MX,2019-07-08
com.roblox.client,ROBLOX,57,MX,2019-07-08
com.playrix.homescapes,ホームスケイプ(Homescapes),58,MX,2019-07-08
com.pinterest,Pinterest（ピンタレスト）,59,MX,2019-07-08
com.playgendary.kickthebuddy,KicktheBuddy,60,MX,2019-07-08
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,61,MX,2019-07-08
se.raketspel.digaround,Digit!,62,MX,2019-07-08
com.playrix.homescapes,ホームスケイプ(Homescapes),63,MX,2019-07-08
com.pinterest,Pinterest（ピンタレスト）,64,MX,2019-07-08
com.butacapremium.play,Play!,65,MX,2019-07-08
com.tencent.ig,PUBGMOBILE,66,MX,2019-07-08
com.ubercab.eats,UberEats:地元で人気の料理をお届け,67,MX,2019-07-08
com.h8games.helixjump,HelixJump,68,MX,2019-07-08
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,69,MX,2019-07-08
com.bongolight.pixelcoloring,"ColorbyNumber,PixelColor-PixelArt",70,MX,2019-07-08
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,71,MX,2019-07-08
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,72,MX,2019-07-08
com.dvloper.granny,Granny,73,MX,2019-07-08
mini.block.craft.free.mc,ミニブロッククラフト,74,MX,2019-07-08
com.differencetenderwhite.skirt,ブロックパズルジュエル,75,MX,2019-07-08
com.google.android.youtube,YouTube,76,MX,2019-07-08
com.miniclip.bowmasters,Bowmasters,77,MX,2019-07-08
org.telegram.messenger,Telegram,78,MX,2019-07-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),79,MX,2019-07-08
com.twitter.android,Twitter,80,MX,2019-07-08
com.homescreen.phone.theme,PopLauncher-BlackEmojis&Themes,81,MX,2019-07-08
com.playrix.township,タウンシップ(Township),82,MX,2019-07-08
io.voodoo.paper2,Paper.io2,83,MX,2019-07-08
com.imangi.templerun2,TempleRun2,84,MX,2019-07-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,85,MX,2019-07-08
com.fdgentertainment.bananakong,バナナコング,86,MX,2019-07-08
com.playgendary.ktb2,KicktheBuddy:Forever,87,MX,2019-07-08
com.tapped.flipdunk,FlipDunk,88,MX,2019-07-08
com.grability.rappi,Rappi:Food&Groceries,89,MX,2019-07-08
