app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-12-11
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-12-11
com.snackgames.demonking,마왕(DemonKing),3,KR,2017-12-11
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2017-12-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,KR,2017-12-11
com.robtopx.geometryjump,GeometryDash,6,KR,2017-12-11
com.devolver.reigns2,Reigns:HerMajesty,7,KR,2017-12-11
com.ninetailgames.roguehearts.paid,로그하츠,8,KR,2017-12-11
com.iplay.shBlind,신하야리가미-블라인드맨,9,KR,2017-12-11
com.kiwiwalks.witchspring,마녀의샘,10,KR,2017-12-11
com.ustwo.monumentvalley2,MonumentValley2,11,KR,2017-12-11
kr.co.lylstudio.unicorn,UnicornAdblocker,12,KR,2017-12-11
air.dog.wfox,당신을기다리는여우,13,KR,2017-12-11
com.devolver.reigns,Reigns,14,KR,2017-12-11
com.and.games505.TerrariaPaid,Terraria.,15,KR,2017-12-11
com.MeteoGames.AlterDogma,알터도그마,16,KR,2017-12-11
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,17,KR,2017-12-11
xyz.masmas.film.analog,アナログフィルム,18,KR,2017-12-11
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,19,KR,2017-12-11
com.kiwiwalks.witchspringluna,마녀의샘2,20,KR,2017-12-11
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,21,KR,2017-12-11
com.fotoable.palette.paris,PaletteParis-パレットパリ,22,KR,2017-12-11
com.and.games505.portal_knights,PortalKnights,23,KR,2017-12-11
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),24,KR,2017-12-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,25,KR,2017-12-11
com.godpeople.GPBIBLE,갓피플성경,26,KR,2017-12-11
com.jake.TouchMacro,터치매크로-자동터치,27,KR,2017-12-11
com.newin.nplayer.pro,nPlayer,28,KR,2017-12-11
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,29,KR,2017-12-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,30,KR,2017-12-11
com.fantablade.icey,ICEY,31,KR,2017-12-11
com.mxtech.videoplayer.pro,MXPlayerPro,32,KR,2017-12-11
com.ustwo.monumentvalley,モニュメントバレー,33,KR,2017-12-11
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,34,KR,2017-12-11
com.gm_shaber.dayrpremium,DayRPremium,35,KR,2017-12-11
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),36,KR,2017-12-11
com.rockstargames.gta.selvas,GTA3:10주년기념작,37,KR,2017-12-11
com.intsig.lic.camscanner,CamScanner完全版(License),38,KR,2017-12-11
com.pockettrend.neomonsters,ネオモンスターズ,39,KR,2017-12-11
xyz.masmas.film.vanilla,バニラフィルム,40,KR,2017-12-11
net.kairosoft.android.gamedev3en,GameDevStory,41,KR,2017-12-11
com.t2ksports.nba2k17android,NBA2K17,42,KR,2017-12-11
com.Paladog.KorGG,Paladog,43,KR,2017-12-11
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,44,KR,2017-12-11
com.fotoable.palette.hk,PaletteHK（パレット香港）,45,KR,2017-12-11
com.Bulosodeuk.REDDEN,REDDEN,46,KR,2017-12-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,47,KR,2017-12-11
com.singlecellsoftware.sandpremium,Sand!Premium,48,KR,2017-12-11
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,49,KR,2017-12-11
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,50,KR,2017-12-11
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,51,KR,2017-12-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,52,KR,2017-12-11
com.seyeonsoft.princess,筋肉ひめ,53,KR,2017-12-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,54,KR,2017-12-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,55,KR,2017-12-11
com.choco.silentmode,무음모드(순정무음카메라),56,KR,2017-12-11
com.fds.infiniteflight,InfiniteFlightSimulator,57,KR,2017-12-11
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,58,KR,2017-12-11
com.GameCoaster.ProtectDungeon,ダンジョン守る,59,KR,2017-12-11
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,60,KR,2017-12-11
com.squareenixmontreal.lcgo,LaraCroftGO,61,KR,2017-12-11
com.zerorockent.replica,レプリカ(Replica),62,KR,2017-12-11
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,63,KR,2017-12-11
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,64,KR,2017-12-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),65,KR,2017-12-11
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,66,KR,2017-12-11
slide.watchFrenzy.premium,WatchMakerPremiumLicense,67,KR,2017-12-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,68,KR,2017-12-11
com.squareenixmontreal.hitmango,HitmanGO,69,KR,2017-12-11
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,70,KR,2017-12-11
com.kimaia.rummikub,Rummikub,71,KR,2017-12-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,72,KR,2017-12-11
com.coffeestainstudios.goatsimulator,GoatSimulator,73,KR,2017-12-11
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,74,KR,2017-12-11
cc.peacedeath.peacedeath,"Peace,Death!",75,KR,2017-12-11
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,76,KR,2017-12-11
com.ninjakiwi.bloonstd5,BloonsTD5,77,KR,2017-12-11
com.nekki.vector.paid,VectorFull,78,KR,2017-12-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),79,KR,2017-12-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,80,KR,2017-12-11
air.dog.star,죽어버린별의넋두리,81,KR,2017-12-11
com.Nanali.SallysLaw,Sally'sLaw,82,KR,2017-12-11
com.easytech.wc4.android,世界の覇者4,83,KR,2017-12-11
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,84,KR,2017-12-11
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],85,KR,2017-12-11
com.astragon.cs2014,コンストラクションシミュレーター2014,86,KR,2017-12-11
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,87,KR,2017-12-11
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,88,KR,2017-12-11
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,89,KR,2017-12-11
com.gangsan.mado,마도표류기PLUS[쯔꾸르],90,KR,2017-12-11
com.devolver.spaceplan,SPACEPLAN,91,KR,2017-12-11
net.saltycrackers.daygram,デイグラム,92,KR,2017-12-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,93,KR,2017-12-11
com.FireproofStudios.TheRoom3,TheRoomThree,94,KR,2017-12-11
com.distractionware.superhexagon,スーパーへキサゴン,95,KR,2017-12-11
com.apptrio.hi_fi_status,LGHi-FiStatus,96,KR,2017-12-11
com.rockstargames.gtavc.selvas,GTAVicecity,97,KR,2017-12-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,98,KR,2017-12-11
air.dog.fish,방구석에인어아가씨,99,KR,2017-12-11
com.lightricks.facetune,Facetune,100,KR,2017-12-11
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,101,KR,2017-12-11
air.dog.deadend,데드엔드99,102,KR,2017-12-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,103,KR,2017-12-11
nz.co.codepoint.minimetro,MiniMetro,104,KR,2017-12-11
com.zzicon.thedew,TheDew,105,KR,2017-12-11
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,106,KR,2017-12-11
com.nextstage.ark.google,프로젝트아크,107,KR,2017-12-11
com.inergy.pocketkorea,포켓한국사설민석,108,KR,2017-12-11
pl.idreams.pottery,Let'sCreate!Pottery,109,KR,2017-12-11
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,110,KR,2017-12-11
net.dinglisch.android.taskerm,Tasker,111,KR,2017-12-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,112,KR,2017-12-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,113,KR,2017-12-11
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,114,KR,2017-12-11
sportsinteractive.fmt18,FootballManagerTouch2018,115,KR,2017-12-11
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,116,KR,2017-12-11
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),117,KR,2017-12-11
valsar.dungeonwarfare,ダンジョン・ウォーフェア,118,KR,2017-12-11
com.tocaboca.tocapets,TocaLife:Pets,119,KR,2017-12-11
com.enex2.popdiary,POPdiary+:日記、ダイアリー,120,KR,2017-12-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,121,KR,2017-12-11
com.realbyteapps.moneya,らくな家計簿(+パソコン),122,KR,2017-12-11
hclab.pastel_rosequartz,PastelRoseQuartz,123,KR,2017-12-11
projekt.sungstratum,sungstratum★substratumsamsungaddon,124,KR,2017-12-11
net.kairosoft.android.ninja_en,NinjaVillage,125,KR,2017-12-11
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,126,KR,2017-12-11
com.sesisoft.jinguji,진구지사부로Oldies,127,KR,2017-12-11
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,128,KR,2017-12-11
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,129,KR,2017-12-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,130,KR,2017-12-11
noad.geulga,アーラ－画像/テキストビューア,131,KR,2017-12-11
com.scienpix.crazyremote,CrazyRemotePro,132,KR,2017-12-11
com.dotemu.neogeo.mslug3,METALSLUG3,133,KR,2017-12-11
org.prowl.torque,TorquePro(OBD2/Car),134,KR,2017-12-11
com.m_vankessel.elevenui,ElevenUI-IconPack,135,KR,2017-12-11
com.rockstargames.gtalcs,GTA:LibertyCityStories,136,KR,2017-12-11
com.ootpdevelopments.mlbm2017,MLBManager2017,137,KR,2017-12-11
com.tss21.input.korean,TSKoreankeyboardPro,138,KR,2017-12-11
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,139,KR,2017-12-11
com.bb5.blacksmithKR,전설의대장장이,140,KR,2017-12-11
com.xd.tothemoon,TotheMoon,141,KR,2017-12-11
com.daysofwonder.Splendor.gp,Splendor,142,KR,2017-12-11
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,143,KR,2017-12-11
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,144,KR,2017-12-11
com.disney.WMW,スワンピーのお風呂パニック！,145,KR,2017-12-11
com.mesoft.meplayer,MePlayerMovieProPlayer,146,KR,2017-12-11
com.ksmobile.pro.launcher,💎CMLauncherPro,147,KR,2017-12-11
smartwatchstudios.app.gears3navigation,GearNavigationforS2/S3/Sport,148,KR,2017-12-11
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,149,KR,2017-12-11
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,150,KR,2017-12-11
com.bigair.FBENGP,FindingBlue(KOR),151,KR,2017-12-11
com.imageline.FLM,FLStudioMobile,152,KR,2017-12-11
com.cloudmosa.puffin,PuffinBrowserPro,153,KR,2017-12-11
com.elsebook.handal.spacing,띄어쓰기,154,KR,2017-12-11
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,155,KR,2017-12-11
com.x0.strai.frepkey,FRepUnlockKey,156,KR,2017-12-11
com.rac7.DarkEcho,DarkEcho,157,KR,2017-12-11
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",158,KR,2017-12-11
com.fotoable.palette.nara,PaletteNara-パレット奈良,159,KR,2017-12-11
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,160,KR,2017-12-11
me.dreamsky.stickman,LeagueofStickman2017-Ninja,161,KR,2017-12-11
air.zad.santa,산타는교복을입을수밖에없어,162,KR,2017-12-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,163,KR,2017-12-11
com.orux.oruxmapsDonate,OruxMapsDonate,164,KR,2017-12-11
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,165,KR,2017-12-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,166,KR,2017-12-11
