app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-10-01
com.Level5.LT1RKR,레이튼교수와이상한마을HD,2,KR,2018-10-01
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,3,KR,2018-10-01
com.snowgames.gleamoffire,GleamofFire,4,KR,2018-10-01
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-10-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,6,KR,2018-10-01
ch.feinheit.games.firststrike,FirstStrike:FinalHour,7,KR,2018-10-01
com.prpr.musedash,MuseDash,8,KR,2018-10-01
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,9,KR,2018-10-01
com.robtopx.geometryjump,GeometryDash,10,KR,2018-10-01
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,KR,2018-10-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,12,KR,2018-10-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,13,KR,2018-10-01
com.ssicosm.dungeon_princess,ダンジョン姫,14,KR,2018-10-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,15,KR,2018-10-01
com.ninjakiwi.bloonstd6,BloonsTD6,16,KR,2018-10-01
com.GameCoaster.DungeonMaker,ダンジョンメーカー,17,KR,2018-10-01
com.NextPhase.RaidManager,레이드매니저,18,KR,2018-10-01
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],19,KR,2018-10-01
com.Company.LastGF,끝판할배,20,KR,2018-10-01
com.and.games505.TerrariaPaid,Terraria.,21,KR,2018-10-01
com.pockettrend.neomonsters,ネオモンスターズ,22,KR,2018-10-01
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,23,KR,2018-10-01
com.rayark.cytus2,CytusII(サイタスⅡ),24,KR,2018-10-01
com.Paladog.KorGG,Paladog,25,KR,2018-10-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),26,KR,2018-10-01
com.Bulosodeuk.REDDEN,REDDEN,27,KR,2018-10-01
pier.own.android.kysppro,쿠키요미,28,KR,2018-10-01
com.ustwo.monumentvalley,モニュメントバレー,29,KR,2018-10-01
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,30,KR,2018-10-01
com.kiwiwalks.witchspring3,魔女の泉3,31,KR,2018-10-01
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,32,KR,2018-10-01
joybits.doodlegod_hd,DoodleGod™HD,33,KR,2018-10-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,34,KR,2018-10-01
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,35,KR,2018-10-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,36,KR,2018-10-01
valsar.dungeonwarfare,ダンジョン・ウォーフェア,37,KR,2018-10-01
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,38,KR,2018-10-01
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,39,KR,2018-10-01
com.ninetailgames.roguehearts.paid,ローグハーツ,40,KR,2018-10-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,41,KR,2018-10-01
cc.peacedeath.peacedeath,"Peace,Death!",42,KR,2018-10-01
net.kairosoft.android.gamedev3en,GameDevStory,43,KR,2018-10-01
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],44,KR,2018-10-01
com.ustwo.monumentvalley2,MonumentValley2,45,KR,2018-10-01
com.kiwiwalks.witchspring,마녀의샘,46,KR,2018-10-01
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,47,KR,2018-10-01
com.halfbrick.fruitninja,FruitNinjaClassic,48,KR,2018-10-01
com.tribe.hondoom,大出産部族,49,KR,2018-10-01
com.kimaia.rummikub,Rummikub,50,KR,2018-10-01
com.bigair.FBENGP,파인딩블루(FindingBlue),51,KR,2018-10-01
com.singlecellsoftware.sandpremium,Sand!Premium,52,KR,2018-10-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,53,KR,2018-10-01
