app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-06-22
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-06-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-06-22
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-06-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,5,MX,2017-06-22
com.ea.gp.fifamobile,FIFAMobileサッカー,6,MX,2017-06-22
jp.konami.duellinks,遊戯王デュエルリンクス,7,MX,2017-06-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MX,2017-06-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,MX,2017-06-22
com.kabam.marvelbattle,MARVELオールスターバトル,10,MX,2017-06-22
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,11,MX,2017-06-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,12,MX,2017-06-22
com.miniclip.eightballpool,8BallPool,13,MX,2017-06-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,MX,2017-06-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,15,MX,2017-06-22
com.pixonic.wwr,WarRobots,16,MX,2017-06-22
com.netmarble.mherosgb,MARVELFutureFight,17,MX,2017-06-22
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,18,MX,2017-06-22
com.roblox.client,ROBLOX,19,MX,2017-06-22
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,20,MX,2017-06-22
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,21,MX,2017-06-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,MX,2017-06-22
com.nintendo.zaba,ファイアーエムブレムヒーローズ,23,MX,2017-06-22
com.ea.game.pvz2_row,Plantsvs.Zombies2,24,MX,2017-06-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,25,MX,2017-06-22
com.supercell.hayday,ヘイ・デイ(HayDay),26,MX,2017-06-22
